#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10693,5196,-1,gamma,3.6598,0,4.31594,7.8,0.434838,1.8744,detectLogical_PV,NA
61769,2217,-1,gamma,6.36271,0,4.43934,7.8,-1.25652,20.5031,detectLogical_PV,NA
98212,2863,-1,gamma,1.71983,0,6.15606,7.8,1.40007,136.22,detectLogical_PV,NA
108429,2518,-1,gamma,3.6598,0,5.92843,7.8,0.849109,10.2612,detectLogical_PV,NA
131533,2146,-1,gamma,1.4687,0,5.93257,7.8,-0.528793,32.2105,detectLogical_PV,NA
142496,227,-1,gamma,1.72052,0,4.99526,7.8,-0.904899,3.03274,detectLogical_PV,NA
156972,2702,-1,gamma,1.72052,0,7.04944,7.8,1.49668,1.2722,detectLogical_PV,NA
204814,2771,-1,gamma,1.72052,0,4.46724,7.8,-1.75247,19.6518,detectLogical_PV,NA
232040,2472,-1,gamma,3.6598,0,8.28196,7.8,1.97475,5.91891,detectLogical_PV,NA
237524,238,-1,gamma,1.82198,0,5.64014,7.8,-3.55179,58.9067,detectLogical_PV,NA
243514,233,-1,gamma,1.71983,0,7.39083,7.8,-2.49606,7.29067,detectLogical_PV,NA
266111,2186,-1,gamma,1.46917,0,9.4095,7.8,0.420226,15.1866,detectLogical_PV,NA
294669,2297,-1,gamma,6.34985,0,7.94313,7.8,-3.4538,32.0064,detectLogical_PV,NA
294669,222,-1,gamma,1.72052,0,6.81676,7.8,-2.65457,32.0064,detectLogical_PV,NA
325219,224,-1,gamma,1.71983,0,10.3692,7.8,-0.422733,34.9159,detectLogical_PV,NA
329839,238,-1,gamma,1.71983,0,7.79109,7.44746,-3.83871,5.15294,detectLogical_PV,NA
357721,221,-1,gamma,1.72052,0,9.57789,7.8,-1.98268,3.09794,detectLogical_PV,NA
400151,2370,-1,gamma,1.23826,0,3.97727,7.8,1.00196,28.9716,detectLogical_PV,NA
439994,2342,-1,gamma,1.23826,0,4.5976,7.8,-1.47922,2.53354,detectLogical_PV,NA
445491,239,-1,gamma,1.71983,0,7.22091,7.8,-2.1103,6.56388,detectLogical_PV,NA
464815,242,-1,gamma,1.71983,0,4.23116,7.52629,3.17306,12.6333,detectLogical_PV,NA
