#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
890,103,-1,e-,104.905,5.56292e-23,8.25642,7.8,0.99034,5.27509,detectLogical_PV,sourcePhysical
1682,152,-1,e-,36.0265,1.0477e-22,6.57456,7.8,-1.95905,6.10804,detectLogical_PV,worldPhysical
2473,103,-1,e-,67.5199,4.89177e-23,4.34932,7.8,-0.778387,6.43307,detectLogical_PV,sourcePhysical
3044,184,-1,e-,38.4201,1.64841e-22,9.98249,7.8,0.991987,3.21805,detectLogical_PV,sourcePhysical
3631,106,-1,e-,44.9377,9.66167e-23,8.92806,7.8,1.54327,1.18214,detectLogical_PV,sourcePhysical
5034,103,-1,e-,44.2604,9.27892e-23,7.34093,7.8,-0.0944333,3.98974,detectLogical_PV,sourcePhysical
5290,103,-1,e-,64.7939,6.06062e-23,7.84079,7.8,-1.5384,17.5946,detectLogical_PV,sourcePhysical
6997,123,-1,e-,34.9929,8.15392e-23,7.33384,7.8,-2.58723,1.08632,detectLogical_PV,worldPhysical
7095,103,-1,e-,93.1316,4.23646e-23,4.3048,7.8,-2.35772,16.0946,detectLogical_PV,sourcePhysical
7154,137,-1,e-,103.239,3.62446e-23,5.80746,7.8,-1.2185,3.40224,detectLogical_PV,sourcePhysical
7546,103,-1,e-,207.294,2.76356e-23,7.17005,7.8,1.76567,6.68191,detectLogical_PV,sourcePhysical
8167,132,-1,e-,105.112,3.5876e-23,6.53926,7.8,2.33541,8.09308,detectLogical_PV,sourcePhysical
8602,103,-1,e-,29.9302,1.12113e-22,5.91667,7.8,0.969965,0.0219629,detectLogical_PV,sourcePhysical
8666,103,-1,e-,69.4311,4.91827e-23,7.56661,7.8,2.06375,8.54851,detectLogical_PV,sourcePhysical
