#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3904,130,-1,gamma,4.47536,0,3.89525,7.8,-0.152036,2.68901,detectLogical_PV,targetPhysical
114849,115,-1,gamma,5.69545,0,7.78681,7.8,-2.02717,1.78665,detectLogical_PV,sourcePhysical
127458,120,-1,gamma,1.71983,0,2.95799,7.8,-0.188361,13.9349,detectLogical_PV,targetPhysical
241841,116,-1,gamma,5.84793,0,4.07291,7.8,-2.697,0.73619,detectLogical_PV,sourcePhysical
289193,130,-1,gamma,3.6598,0,7.07008,7.8,0.873856,4.56148,detectLogical_PV,targetPhysical
291170,119,-1,gamma,3.65596,0,9.298,7.8,0.477466,4.99955,detectLogical_PV,targetPhysical
355926,120,-1,gamma,5.8587,0,6.57708,7.8,-1.18818,1.6777,detectLogical_PV,sourcePhysical
358469,109,-1,gamma,4.47536,0,9.11368,7.8,-3.04092,1.752,detectLogical_PV,targetPhysical
366921,108,-1,gamma,3.65596,0,6.78861,7.8,-2.06499,4.88873,detectLogical_PV,targetPhysical
453033,108,-1,gamma,3.6598,0,6.99579,7.8,2.6991,4.31517,detectLogical_PV,targetPhysical
