#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24123,2701,-1,gamma,1.72052,0,7.77279,7.8,0.876905,107.2,detectLogical_PV,NA
125049,2686,-1,gamma,1.72052,0,5.66505,7.8,-0.742311,1468.88,detectLogical_PV,NA
130966,2464,-1,gamma,3.65596,0,3.80298,7.8,0.779251,541.577,detectLogical_PV,NA
134720,4774,-1,gamma,1.46917,0,4.91042,7.8,1.63655,240.322,detectLogical_PV,NA
162590,2905,-1,gamma,1.72052,0,9.23833,7.8,-1.37297,112.504,detectLogical_PV,NA
190746,2361,-1,gamma,3.6598,0,7.08141,7.8,-1.19572,236.18,detectLogical_PV,NA
226809,5054,-1,gamma,3.65596,0,8.29758,7.8,2.35079,158.874,detectLogical_PV,NA
227605,2051,-1,gamma,1.4687,0,5.49874,7.8,-0.370506,67.8018,detectLogical_PV,NA
232452,2688,-1,gamma,1.72052,0,5.97876,7.8,1.21253,2.40704,detectLogical_PV,NA
242959,2572,-1,gamma,3.6598,0,7.91506,7.8,-3.22214,150.918,detectLogical_PV,NA
284565,3162,-1,gamma,1.71983,0,6.66363,7.8,2.92464,804.797,detectLogical_PV,NA
287484,2690,-1,gamma,1.71983,0,8.1872,7.31503,3.69973,1002.5,detectLogical_PV,NA
288184,2532,-1,gamma,3.6598,0,9.68766,7.50677,-2.62175,320.637,detectLogical_PV,NA
310115,225,-1,gamma,1.71983,0,6.74869,7.8,-1.92455,73.3898,detectLogical_PV,NA
324606,241,-1,gamma,1.72052,0,10.5365,7.42454,1.01196,1050.15,detectLogical_PV,NA
448012,219,-1,gamma,1.72052,0,9.75703,7.8,0.762183,835.33,detectLogical_PV,NA
449535,221,-1,gamma,1.71983,0,7.36503,7.8,0.807532,1294.31,detectLogical_PV,NA
489317,226,-1,gamma,1.72052,0,3.04291,7.8,0.953683,2021.17,detectLogical_PV,NA
