#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
311,106,-1,gamma,22.139,0,3.10391,7.8,-0.580818,1.7433,detectLogical_PV,subPhysical
341,109,-1,gamma,21.9609,0,6.39689,7.79125,3.99089,4.26429,detectLogical_PV,subPhysical
2105,112,-1,gamma,22.139,0,7.89135,7.8,1.62227,2.32303,detectLogical_PV,subPhysical
2885,110,-1,gamma,22.139,0,4.64722,7.8,-1.57064,2.58252,detectLogical_PV,subPhysical
3775,136,-1,gamma,21.9609,0,6.262,7.8,-1.11176,1.67303,detectLogical_PV,subPhysical
4801,149,-1,gamma,22.139,0,7.5629,7.8,-0.1826,0.531436,detectLogical_PV,sourcePhysical
5378,140,-1,gamma,21.9609,0,5.90153,7.8,2.56628,13.943,detectLogical_PV,worldPhysical
7550,128,-1,gamma,24.9205,0,6.56187,7.8,-2.3546,0.891742,detectLogical_PV,worldPhysical
8209,108,-1,gamma,22.139,0,4.56325,7.8,0.706505,0.409557,detectLogical_PV,sourcePhysical
10245,142,-1,gamma,22.5009,0,8.71637,7.8,-2.29914,1.5887,detectLogical_PV,sourcePhysical
11140,110,-1,gamma,3.65596,0,5.68871,7.8,0.868257,0.0463641,detectLogical_PV,targetPhysical
11625,115,-1,gamma,24.9205,0,7.25168,7.8,-2.30692,0.12018,detectLogical_PV,subPhysical
12339,108,-1,gamma,21.9609,0,6.63608,7.56347,3.99988,0.290465,detectLogical_PV,subPhysical
12987,129,-1,gamma,22.139,0,10.3294,7.59313,-1.60755,3.52219,detectLogical_PV,subPhysical
13178,110,-1,gamma,22.139,0,6.86639,7.42882,3.99501,0.941779,detectLogical_PV,subPhysical
13987,134,-1,gamma,22.139,0,9.11447,7.65106,-3.16358,2.08745,detectLogical_PV,worldPhysical
14821,144,-1,gamma,22.139,0,4.27156,7.8,-2.42281,4.79679,detectLogical_PV,subPhysical
15104,141,-1,gamma,21.9609,0,10.6453,7.72774,0.413249,2.77503,detectLogical_PV,subPhysical
15298,111,-1,gamma,21.9609,0,3.77451,7.8,0.714968,5.51033,detectLogical_PV,sourcePhysical
16401,104,-1,gamma,22.139,0,5.61374,7.8,0.810358,0.656695,detectLogical_PV,subPhysical
