#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1043,105,-1,gamma,24.9205,0,4.02273,7.8,2.22744,0.277093,detectLogical_PV,subPhysical
4936,109,-1,gamma,22.139,0,8.60433,7.54784,3.49935,1.24058,detectLogical_PV,subPhysical
5556,131,-1,gamma,21.9609,0,5.0371,7.8,-1.85467,0.394162,detectLogical_PV,subPhysical
9376,107,-1,gamma,22.139,0,8.88952,7.8,0.988435,1.58408,detectLogical_PV,subPhysical
9825,120,-1,gamma,22.139,0,4.75497,7.8,0.739139,2.96833,detectLogical_PV,sourcePhysical
10649,135,-1,gamma,22.139,0,5.91249,7.8,2.55973,5.53458,detectLogical_PV,subPhysical
12161,111,-1,gamma,21.9609,0,7.40615,7.8,1.51629,1.39028,detectLogical_PV,sourcePhysical
14635,106,-1,gamma,21.413,0,3.8834,7.8,2.26448,0.361288,detectLogical_PV,sourcePhysical
17753,144,-1,gamma,21.9609,0,6.57287,7.32993,3.9989,1.02143,detectLogical_PV,subPhysical
17955,137,-1,gamma,22.139,0,3.76427,7.8,0.37418,2.79014,detectLogical_PV,subPhysical
20398,116,-1,gamma,22.139,0,4.66278,7.8,-0.74263,1.0634,detectLogical_PV,subPhysical
22645,111,-1,gamma,22.139,0,3.1137,7.8,0.730184,0.914906,detectLogical_PV,worldPhysical
22645,148,-1,gamma,22.139,0,4.52649,7.8,3.33696,3.44324,detectLogical_PV,worldPhysical
24168,141,-1,gamma,24.8888,0,8.07138,7.45363,3.74524,2.20281,detectLogical_PV,subPhysical
24542,125,-1,gamma,25.4206,0,8.68601,7.3548,-3.45286,0.406704,detectLogical_PV,subPhysical
24914,107,-1,gamma,22.139,0,10.2643,7.8,-1.60444,1.4032,detectLogical_PV,subPhysical
25485,125,-1,gamma,24.8888,0,3.5175,7.8,-0.402925,0.331585,detectLogical_PV,subPhysical
27218,116,-1,gamma,20.8355,0,5.54841,7.8,-2.31653,0.513823,detectLogical_PV,subPhysical
30702,106,-1,gamma,21.9609,0,3.86172,7.8,-2.67405,0.0304236,detectLogical_PV,worldPhysical
31546,133,-1,gamma,22.139,0,7.12014,7.8,-3.30618,2.05974,detectLogical_PV,worldPhysical
31708,142,-1,gamma,21.9609,0,3.73176,7.8,2.19674,0.0204421,detectLogical_PV,sourcePhysical
32936,109,-1,gamma,22.139,0,4.07639,7.8,2.65031,1.93105,detectLogical_PV,subPhysical
33908,118,-1,gamma,21.9609,0,8.03639,7.8,-0.57537,5.83966,detectLogical_PV,subPhysical
35401,116,-1,gamma,25.4206,0,7.24705,7.44076,3.95767,0.569259,detectLogical_PV,subPhysical
35653,108,-1,gamma,22.139,0,5.40526,7.8,-2.01358,1.8469,detectLogical_PV,subPhysical
35953,110,-1,gamma,22.139,0,6.96697,7.8,-1.83964,0.00212392,detectLogical_PV,subPhysical
36027,116,-1,gamma,22.139,0,10.5286,7.64061,-1.04169,0.228972,detectLogical_PV,subPhysical
36721,123,-1,gamma,22.139,0,10.5464,7.48777,0.973362,0.744195,detectLogical_PV,subPhysical
37310,107,-1,gamma,21.9609,0,2.96218,7.8,-0.483358,0.607775,detectLogical_PV,subPhysical
38554,103,-1,gamma,25.4259,0,7.69974,7.55228,3.86429,2.99174,detectLogical_PV,subPhysical
39336,105,-1,gamma,24.9205,0,7.08429,7.8,-3.70454,2.44241,detectLogical_PV,subPhysical
40550,130,-1,gamma,21.2027,0,9.88505,7.8,-0.234883,1.42742,detectLogical_PV,worldPhysical
40945,121,-1,gamma,22.139,0,8.98831,7.8,-3.08117,1.74547,detectLogical_PV,sourcePhysical
41274,121,-1,gamma,21.9609,0,8.1723,7.3976,3.70582,1.79444,detectLogical_PV,subPhysical
41700,107,-1,gamma,21.9609,0,6.01957,7.8,0.236008,3.02877,detectLogical_PV,subPhysical
41849,106,-1,gamma,24.9205,0,8.48606,7.8,0.820944,0.896707,detectLogical_PV,sourcePhysical
41930,118,-1,gamma,22.139,0,10.2339,7.72061,-1.80975,0.558454,detectLogical_PV,subPhysical
43411,129,-1,gamma,22.139,0,10.4482,7.6689,1.30384,7.44083,detectLogical_PV,subPhysical
44446,108,-1,gamma,22.139,0,3.87644,7.8,-1.27634,7.3573,detectLogical_PV,subPhysical
46893,108,-1,gamma,21.3879,0,9.14066,7.8,1.92645,6.8643,detectLogical_PV,sourcePhysical
46923,140,-1,gamma,22.139,0,7.35657,7.8,-2.13706,4.91214,detectLogical_PV,subPhysical
47523,114,-1,gamma,22.139,0,10.6423,7.45288,-0.44098,1.56446,detectLogical_PV,subPhysical
52812,109,-1,gamma,21.9609,0,7.62746,7.8,0.910179,1.71173,detectLogical_PV,worldPhysical
53456,108,-1,gamma,22.139,0,3.07932,7.8,0.872438,0.996972,detectLogical_PV,subPhysical
53707,125,-1,gamma,22.139,0,2.94633,7.8,0.913316,0.14408,detectLogical_PV,subPhysical
55899,117,-1,gamma,22.139,0,4.58314,7.8,-1.31728,0.969136,detectLogical_PV,subPhysical
56167,124,-1,gamma,22.139,0,4.4,7.8,3.24301,0.647313,detectLogical_PV,subPhysical
56443,106,-1,gamma,22.139,0,6.04685,7.8,-0.741071,0.366412,detectLogical_PV,subPhysical
57667,126,-1,gamma,24.9205,0,10.6637,7.34104,-0.153841,1.92948,detectLogical_PV,subPhysical
58476,140,-1,gamma,22.139,0,4.79474,7.8,1.61381,0.423745,detectLogical_PV,subPhysical
58895,126,-1,gamma,24.1867,0,4.9996,7.8,-2.01659,1.93788,detectLogical_PV,subPhysical
59223,142,-1,gamma,22.139,0,3.70395,7.8,0.722004,0.95878,detectLogical_PV,subPhysical
59227,107,-1,gamma,22.139,0,8.48,7.8,2.41644,1.54606,detectLogical_PV,subPhysical
62025,135,-1,gamma,22.139,0,6.19241,7.79338,3.97179,1.90154,detectLogical_PV,subPhysical
62055,126,-1,gamma,22.139,0,7.71885,7.8,1.68798,3.7927,detectLogical_PV,subPhysical
62207,136,-1,gamma,22.139,0,4.78063,7.8,3.24356,4.84124,detectLogical_PV,subPhysical
63518,105,-1,gamma,22.139,0,10.6442,7.34102,-0.423561,0.75772,detectLogical_PV,subPhysical
63803,106,-1,gamma,21.9609,0,3.32057,7.8,-1.05435,0.817595,detectLogical_PV,sourcePhysical
63807,107,-1,gamma,21.0188,0,6.08007,7.8,0.979282,0.0818069,detectLogical_PV,sourcePhysical
64136,112,-1,gamma,21.9609,0,6.75647,7.8,-1.49381,3.82568,detectLogical_PV,sourcePhysical
