#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17364,2211,-1,gamma,1.23826,0,7.39169,7.8,-0.564453,724.937,detectLogical_PV,NA
109283,227,-1,gamma,1.72052,0,7.90688,7.8,-2.35328,454.724,detectLogical_PV,NA
117182,223,-1,gamma,1.71983,0,9.24479,7.8,-0.735625,138.112,detectLogical_PV,NA
126611,1921,-1,gamma,4.47536,0,5.19194,7.8,-0.527134,208.085,detectLogical_PV,NA
167037,1934,-1,gamma,1.46917,0,6.11996,7.8,-0.801162,1164.05,detectLogical_PV,NA
197272,232,-1,gamma,1.71983,0,8.44397,7.8,-0.593161,1009.73,detectLogical_PV,NA
248367,5217,-1,gamma,3.65596,0,7.98915,7.8,2.94749,364.328,detectLogical_PV,NA
249424,2226,-1,gamma,6.36271,0,7.67184,7.8,3.6788,212.696,detectLogical_PV,NA
256103,243,-1,gamma,1.71983,0,8.16065,7.8,-0.471233,444.612,detectLogical_PV,NA
259670,219,-1,gamma,1.72052,0,5.63262,7.8,-1.66699,395.906,detectLogical_PV,NA
291710,2760,-1,gamma,1.72052,0,5.40763,7.8,-0.40514,1322.93,detectLogical_PV,NA
308413,2870,-1,gamma,1.72052,0,9.16378,7.8,-2.38451,351.754,detectLogical_PV,NA
334894,226,-1,gamma,1.72052,0,8.12331,7.8,2.94067,65.5146,detectLogical_PV,NA
350947,257,-1,gamma,1.72052,0,8.2253,7.8,2.38683,172.836,detectLogical_PV,NA
373295,2387,-1,gamma,3.6598,0,8.25642,7.8,-0.154392,1413.65,detectLogical_PV,NA
378353,235,-1,gamma,1.72052,0,6.59094,7.8,-2.41119,876.713,detectLogical_PV,NA
433920,2017,-1,gamma,1.46917,0,6.14609,7.8,1.46014,1074.72,detectLogical_PV,NA
441164,1936,-1,gamma,4.47536,0,7.83,7.8,-1.92285,233.085,detectLogical_PV,NA
456005,226,-1,gamma,1.71983,0,8.84303,7.8,0.868388,1800.07,detectLogical_PV,NA
480567,2773,-1,gamma,1.72052,0,3.59715,7.32014,-2.56478,3886.19,detectLogical_PV,NA
484236,226,-1,gamma,1.72052,0,9.22083,7.8,2.73149,961.803,detectLogical_PV,NA
