#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9998,5716,-1,gamma,1.46917,0,6.0998,7.8,-2.46287,944.93,detectLogical_PV,NA
61988,2129,-1,gamma,1.23826,0,7.36421,7.8,-1.32106,181.606,detectLogical_PV,NA
65592,2376,-1,gamma,3.65596,0,7.48631,7.8,-3.36874,2306.36,detectLogical_PV,NA
71138,240,-1,gamma,1.72052,0,7.91678,7.8,-0.716647,6.83712,detectLogical_PV,NA
135254,4672,-1,gamma,6.34985,0,4.08106,7.8,-0.620961,2166.04,detectLogical_PV,NA
248270,228,-1,gamma,1.72052,0,7.29558,7.8,-0.957492,131.557,detectLogical_PV,NA
298075,2526,-1,gamma,3.9814,0,9.13189,7.8,2.53393,83.2513,detectLogical_PV,targetPhysical
305133,226,-1,gamma,1.72052,0,7.17693,7.8,0.240683,1479.32,detectLogical_PV,NA
330350,4423,-1,gamma,1.4687,0,6.30335,7.8,0.285428,687.896,detectLogical_PV,NA
362381,2010,-1,gamma,1.46917,0,9.32276,7.8,1.7225,506.783,detectLogical_PV,NA
390733,1935,-1,gamma,1.4687,0,9.94433,7.8,-1.93881,597.947,detectLogical_PV,NA
393763,2039,-1,gamma,1.46917,0,4.5515,7.8,1.23081,541.779,detectLogical_PV,NA
399669,4148,-1,gamma,1.72052,0,9.53307,7.8,-0.692884,1826.71,detectLogical_PV,NA
