#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60692,122,-1,gamma,3.6598,0,6.24275,7.8,-2.86912,5.58514,detectLogical_PV,targetPhysical
82287,126,-1,gamma,3.6598,0,6.19897,7.8,-1.88272,5.31543,detectLogical_PV,targetPhysical
85752,105,-1,gamma,5.85866,0,6.82223,7.8,3.49075,3.6028,detectLogical_PV,sourcePhysical
106324,107,-1,gamma,3.6598,0,8.21696,7.8,0.293605,0.0594823,detectLogical_PV,targetPhysical
173391,121,-1,gamma,1.72052,0,4.96795,7.8,-1.00331,0.838931,detectLogical_PV,targetPhysical
178180,117,-1,gamma,5.85867,0,10.6351,7.69014,-0.501867,0.566935,detectLogical_PV,sourcePhysical
180266,116,-1,gamma,3.6598,0,5.37771,7.8,-2.39711,12.3647,detectLogical_PV,targetPhysical
217667,109,-1,gamma,4.47536,0,3.69686,7.8,0.611708,0.461081,detectLogical_PV,targetPhysical
258379,128,-1,gamma,3.6598,0,6.22227,7.8,-0.364066,2.6869,detectLogical_PV,targetPhysical
342773,109,-1,gamma,4.47536,0,8.9722,7.8,-1.02457,3.11475,detectLogical_PV,targetPhysical
348822,109,-1,e-,0.425561,3.30934e-21,8.94243,7.8,-1.19276,4.61535,detectLogical_PV,sourcePhysical
370344,109,-1,gamma,3.98099,0,4.77568,7.5166,-3.52479,5.2444,detectLogical_PV,targetPhysical
475733,119,-1,gamma,6.45013,0,8.20468,7.8,-0.701983,1.09066,detectLogical_PV,sourcePhysical
488525,107,-1,gamma,3.65596,0,9.66188,7.63994,2.65117,0.683157,detectLogical_PV,targetPhysical
