#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34657,2501,-1,gamma,3.6598,0,6.54365,7.49597,-3.99811,1306.86,detectLogical_PV,NA
36943,2792,-1,gamma,1.72052,0,6.50003,7.8,-0.292017,457.148,detectLogical_PV,NA
43237,226,-1,gamma,1.72052,0,6.33886,7.8,2.8572,287.408,detectLogical_PV,NA
97924,217,-1,gamma,1.71983,0,5.68274,7.8,-1.62865,1113.59,detectLogical_PV,NA
101084,224,-1,gamma,1.72052,0,4.8152,7.8,-3.19438,150.325,detectLogical_PV,NA
112957,224,-1,gamma,1.72052,0,9.38569,7.8,1.51431,195.371,detectLogical_PV,NA
167375,217,-1,gamma,1.72052,0,6.26724,7.8,-2.6884,439.62,detectLogical_PV,NA
194649,247,-1,gamma,1.71983,0,5.53976,7.8,-0.995729,490.685,detectLogical_PV,NA
204232,225,-1,gamma,1.72052,0,3.26901,7.8,0.43193,402.091,detectLogical_PV,NA
229289,254,-1,gamma,1.72052,0,7.41064,7.8,-1.29787,167.787,detectLogical_PV,NA
277511,221,-1,gamma,1.72052,0,7.49115,7.8,-0.166877,295.148,detectLogical_PV,NA
279628,229,-1,gamma,1.72052,0,6.09805,7.8,-0.692163,666.964,detectLogical_PV,NA
294309,6015,-1,gamma,3.6598,0,6.52657,7.8,0.230981,289.179,detectLogical_PV,NA
340142,2001,-1,gamma,1.4687,0,8.88506,7.8,-1.30355,282.191,detectLogical_PV,NA
342584,2005,-1,gamma,4.46938,0,6.63078,7.8,1.01795,394.651,detectLogical_PV,NA
368785,5052,-1,gamma,3.6598,0,6.97101,7.8,1.10239,276.633,detectLogical_PV,NA
374259,235,-1,gamma,1.72052,0,8.85818,7.41955,-3.34623,66.5809,detectLogical_PV,NA
380118,219,-1,gamma,1.72052,0,3.77886,7.8,0.868675,713.089,detectLogical_PV,NA
420327,1999,-1,gamma,1.46917,0,4.23067,7.8,2.02113,735.417,detectLogical_PV,NA
450196,2210,-1,gamma,6.34985,0,5.37757,7.8,2.37415,92.4634,detectLogical_PV,NA
488500,2715,-1,gamma,1.71983,0,4.09863,7.8,1.80082,247.194,detectLogical_PV,NA
