#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
147,162,-1,e-,186.315,2.68973e-24,8.34789,7.33357,3.62953,15.2708,detectLogical_PV,sourcePhysical
731,103,-1,e-,42.7848,8.09294e-23,6.89385,7.8,1.25632,18.4685,detectLogical_PV,sourcePhysical
1402,103,-1,e-,7.15161,4.76606e-22,5.38972,7.8,-0.105414,11.4572,detectLogical_PV,sourcePhysical
2876,385,-1,e-,45.7997,1.11634e-22,9.01332,7.8,-1.33403,5.70953,detectLogical_PV,worldPhysical
3088,234,-1,gamma,29.9196,0,3.64156,7.62442,2.61701,1.02506,detectLogical_PV,targetPhysical
3253,103,-1,e-,72.9465,4.34898e-23,7.1498,7.8,0.780048,4.05941,detectLogical_PV,sourcePhysical
4161,190,-1,e-,162.962,3.99079e-23,9.27003,7.8,-1.28153,5.72467,detectLogical_PV,sourcePhysical
4349,148,-1,e-,95.0468,4.74847e-23,7.77536,7.8,-3.80812,4.47116,detectLogical_PV,sourcePhysical
4844,103,-1,e-,7.8173,3.24135e-22,6.49894,7.8,-0.614964,2.60061,detectLogical_PV,sourcePhysical
6319,103,-1,e-,35.5227,1.7982e-22,7.73408,7.8,-3.66468,10.8809,detectLogical_PV,sourcePhysical
6556,103,-1,e-,57.036,6.5427e-23,9.30226,7.8,1.71676,3.10026,detectLogical_PV,sourcePhysical
6616,103,-1,e-,86.207,4.11878e-23,8.75136,7.8,3.19317,11.4689,detectLogical_PV,sourcePhysical
7525,250,-1,e-,35.3911,1.27287e-22,9.47931,7.66129,2.84413,7.36361,detectLogical_PV,sourcePhysical
8320,103,-1,e-,50.5174,8.59272e-23,8.03157,7.8,-1.48956,8.05112,detectLogical_PV,sourcePhysical
8423,103,-1,e-,68.2818,4.83445e-23,8.14427,7.8,2.575,0.255678,detectLogical_PV,sourcePhysical
9424,125,-1,e-,102.519,5.95373e-23,10.0124,7.8,-1.04595,6.66992,detectLogical_PV,sourcePhysical
9994,103,-1,e-,140.045,3.62065e-23,6.73019,7.8,2.05066,4.9447,detectLogical_PV,sourcePhysical
10347,225,-1,e-,55.5339,2.2229e-23,10.6608,7.46638,0.217238,12.1186,detectLogical_PV,sourcePhysical
10649,129,-1,e-,63.3427,6.17527e-23,8.00035,7.8,0.32745,53.6958,detectLogical_PV,sourcePhysical
10906,103,-1,e-,75.8527,2.31124e-23,10.2483,7.43643,-1.78092,38.9664,detectLogical_PV,sourcePhysical
10987,103,-1,e-,23.2818,1.10416e-22,4.35127,7.8,0.57386,7.25737,detectLogical_PV,sourcePhysical
11281,273,-1,e-,21.9665,1.52644e-22,5.33776,7.8,-0.974771,15.9493,detectLogical_PV,worldPhysical
11802,103,-1,e-,85.6785,7.04691e-23,7.00664,7.8,-0.472127,15.4657,detectLogical_PV,sourcePhysical
11935,188,-1,e-,96.5614,4.77114e-23,8.21628,7.8,-3.24318,7.41826,detectLogical_PV,sourcePhysical
11977,178,-1,e-,72.2927,6.40292e-23,8.72579,7.8,0.602139,16.8666,detectLogical_PV,sourcePhysical
12088,103,-1,e-,70.1526,5.526e-23,5.21188,7.8,1.00354,1.98502,detectLogical_PV,sourcePhysical
13154,103,-1,e-,53.8431,4.28385e-23,3.43096,7.59276,2.35164,0.407952,detectLogical_PV,sourcePhysical
13795,103,-1,e-,14.1699,2.60266e-22,6.2234,7.8,0.156745,10.1062,detectLogical_PV,sourcePhysical
14333,103,-1,e-,149.23,3.2865e-23,10.5969,7.56146,0.743747,18.0498,detectLogical_PV,sourcePhysical
14555,125,-1,e-,201.373,3.93387e-23,6.94199,7.8,-0.32575,1.23912,detectLogical_PV,sourcePhysical
15285,213,-1,e-,61.6819,6.15221e-23,7.16887,7.8,1.83548,14.6735,detectLogical_PV,sourcePhysical
15549,220,-1,e-,38.9427,8.09095e-23,6.9056,7.8,-2.1464,19.3153,detectLogical_PV,worldPhysical
15844,103,-1,e-,78.2054,5.01062e-23,3.57959,7.8,-1.50291,7.5854,detectLogical_PV,sourcePhysical
15903,106,-1,e-,63.9377,5.18121e-23,4.90826,7.8,2.82853,0.289808,detectLogical_PV,sourcePhysical
16026,103,-1,e-,84.5935,3.99356e-23,6.91048,7.8,-0.565844,7.34474,detectLogical_PV,sourcePhysical
17053,103,-1,e-,152.074,3.5312e-23,9.0576,7.8,-2.89396,8.26704,detectLogical_PV,sourcePhysical
17177,103,-1,e-,76.5261,7.1296e-23,9.15523,7.8,-0.749549,14.9697,detectLogical_PV,sourcePhysical
20072,159,-1,e-,56.8393,6.71756e-23,6.65938,7.8,-3.7738,24.7746,detectLogical_PV,sourcePhysical
20351,271,-1,e-,69.0715,6.36226e-23,6.29611,7.8,0.113656,1.91125,detectLogical_PV,sourcePhysical
20881,103,-1,e-,56.0125,1.34539e-23,5.89872,7.38119,3.92559,2.4548,detectLogical_PV,sourcePhysical
20941,180,-1,e-,124.629,3.20998e-23,7.77609,7.8,-0.610951,9.89535,detectLogical_PV,sourcePhysical
21420,103,-1,e-,148.209,3.36734e-23,7.48186,7.8,-3.00109,2.13523,detectLogical_PV,sourcePhysical
22251,103,-1,e-,133.579,4.76076e-23,6.00681,7.8,-0.454345,8.04087,detectLogical_PV,sourcePhysical
22375,167,-1,e-,9.07221,2.65697e-22,5.31915,7.8,-1.87701,0.281332,detectLogical_PV,sourcePhysical
22816,103,-1,e-,52.3803,6.06972e-23,9.24834,7.8,-1.81907,9.38679,detectLogical_PV,worldPhysical
23699,103,-1,e-,83.4215,4.74066e-23,8.1889,7.8,-1.167,2.4741,detectLogical_PV,sourcePhysical
24021,103,-1,e-,24.9135,1.13228e-22,4.10527,7.8,-0.0874596,0.483475,detectLogical_PV,sourcePhysical
24759,103,-1,e-,127.292,4.26731e-23,7.48277,7.8,3.59436,9.88224,detectLogical_PV,sourcePhysical
25042,103,-1,e-,56.9252,5.31846e-23,6.47627,7.8,-3.49332,3.21211,detectLogical_PV,worldPhysical
25170,103,-1,e-,145.334,4.88809e-23,9.63928,7.8,-0.644868,2.19009,detectLogical_PV,sourcePhysical
26609,103,-1,e-,48.4982,6.87994e-23,6.74128,7.8,-0.0684577,3.53045,detectLogical_PV,sourcePhysical
27068,222,-1,e-,112.931,3.65268e-23,8.68977,7.8,-2.49395,0.0773852,detectLogical_PV,sourcePhysical
27310,202,-1,e-,24.992,1.10744e-22,5.36959,7.8,1.14034,1.83125,detectLogical_PV,sourcePhysical
27756,106,-1,e-,104.19,3.96589e-23,6.20952,7.8,2.46132,1.68557,detectLogical_PV,sourcePhysical
27804,103,-1,e-,115.86,3.34585e-23,8.07662,7.8,-2.39886,1.38023,detectLogical_PV,sourcePhysical
27837,106,-1,e-,151.359,3.16454e-23,7.14207,7.8,-1.96984,11.593,detectLogical_PV,sourcePhysical
28740,103,-1,e-,26.6566,5.21594e-23,8.60102,7.48323,3.50118,2.20989,detectLogical_PV,sourcePhysical
29310,160,-1,e-,69.4904,5.10076e-23,7.79461,7.8,3.54693,5.78521,detectLogical_PV,sourcePhysical
30765,103,-1,e-,99.6003,4.18318e-23,6.41356,7.8,-0.257662,9.04407,detectLogical_PV,sourcePhysical
31620,144,-1,e-,57.941,7.19339e-23,7.64018,7.79701,-3.87972,0.239412,detectLogical_PV,sourcePhysical
32310,222,-1,e-,20.9442,1.22206e-22,10.2265,7.47097,1.82419,3.80258,detectLogical_PV,sourcePhysical
32706,103,-1,e-,36.0561,1.18945e-22,5.99892,7.8,-3.37318,10.0844,detectLogical_PV,sourcePhysical
32874,243,-1,gamma,6.36271,0,9.80043,7.8,-0.429623,9.68083,detectLogical_PV,NA
33318,103,-1,e-,40.2404,7.11478e-23,7.24517,7.8,-1.88774,9.64066,detectLogical_PV,sourcePhysical
33541,181,-1,e-,47.6412,8.05344e-23,9.21604,7.8,0.743632,14.6398,detectLogical_PV,worldPhysical
34707,103,-1,e-,126.782,3.07778e-23,8.0198,7.8,0.976383,0.510558,detectLogical_PV,sourcePhysical
34728,230,-1,e-,151.355,3.29489e-23,7.20472,7.8,0.963944,4.00593,detectLogical_PV,worldPhysical
35490,193,-1,e-,41.4765,8.09997e-23,4.62248,7.8,1.68595,11.735,detectLogical_PV,sourcePhysical
35992,103,-1,e-,40.3343,6.81445e-23,5.42341,7.8,2.87799,11.8792,detectLogical_PV,sourcePhysical
36190,203,-1,e-,176.126,3.01323e-23,8.41805,7.8,2.87371,6.34199,detectLogical_PV,sourcePhysical
36337,103,-1,e-,176.048,3.11825e-23,6.57726,7.8,-0.991834,4.8824,detectLogical_PV,sourcePhysical
36691,375,-1,e-,21.7085,1.28355e-22,7.22179,7.8,-0.920395,12.4204,detectLogical_PV,sourcePhysical
37069,130,-1,e-,71.9433,6.0158e-23,5.63992,7.8,2.13329,5.1055,detectLogical_PV,sourcePhysical
37238,112,-1,gamma,123.312,0,6.05833,7.8,0.91835,10.4221,detectLogical_PV,targetPhysical
38434,103,-1,e-,38.8896,7.11295e-23,9.71811,7.8,-0.397479,0.437069,detectLogical_PV,worldPhysical
38957,103,-1,e-,23.8989,1.27005e-22,4.39922,7.8,-0.0104943,11.8291,detectLogical_PV,sourcePhysical
43262,112,-1,e-,27.9456,1.5015e-22,5.3144,7.8,-3.66876,0.317731,detectLogical_PV,sourcePhysical
43421,103,-1,e-,111.259,5.33324e-23,9.87564,7.8,0.652272,10.0875,detectLogical_PV,sourcePhysical
43971,234,-1,e-,92.9919,3.63854e-23,5.35654,7.8,0.125979,11.3301,detectLogical_PV,sourcePhysical
46862,155,-1,e-,51.4813,6.19706e-23,7.39751,7.8,-2.82886,3.48881,detectLogical_PV,sourcePhysical
47263,225,-1,e-,154,4.52127e-23,10.6651,7.74879,0.110649,4.57191,detectLogical_PV,sourcePhysical
47472,106,-1,e-,131.746,4.93615e-23,8.33819,7.8,-3.37435,0.240617,detectLogical_PV,sourcePhysical
47720,103,-1,e-,27.0994,1.57258e-22,4.32735,7.8,-1.23341,5.48992,detectLogical_PV,sourcePhysical
47998,103,-1,e-,63.1493,8.45725e-23,9.95651,7.8,-1.06195,0.559262,detectLogical_PV,sourcePhysical
48503,103,-1,e-,23.7752,2.60199e-22,8.724,7.8,-1.2028,9.92154,detectLogical_PV,sourcePhysical
50225,123,-1,e-,58.6829,5.07414e-23,7.56379,7.8,-2.37472,10.2942,detectLogical_PV,sourcePhysical
50287,103,-1,e-,69.7351,5.44139e-23,10.0541,7.8,0.865287,3.93653,detectLogical_PV,sourcePhysical
50440,235,-1,e-,272.984,4.84361e-23,9.00845,7.8,2.38021,4.84206,detectLogical_PV,sourcePhysical
51181,103,-1,e-,37.6301,1.09077e-22,4.47572,7.8,1.68634,4.4793,detectLogical_PV,sourcePhysical
51351,237,-1,e-,106.06,4.17638e-23,6.53552,7.8,3.18785,3.16093,detectLogical_PV,subPhysical
51421,103,-1,e-,201.56,2.50092e-23,10.5301,7.68071,-1.03637,1.57676,detectLogical_PV,sourcePhysical
51657,204,-1,e-,18.8689,1.39877e-22,7.68306,7.8,0.233676,3.57845,detectLogical_PV,sourcePhysical
51660,182,-1,e-,65.4687,5.29924e-23,4.5581,7.8,-1.45609,2.23086,detectLogical_PV,sourcePhysical
52008,169,-1,gamma,6.36271,0,6.84359,7.8,0.614831,2.82617,detectLogical_PV,NA
52994,124,-1,e-,44.4576,9.70261e-23,7.20135,7.8,1.74393,13.7072,detectLogical_PV,sourcePhysical
53219,265,-1,e-,52.3738,9.8327e-23,6.32628,7.8,1.5545,2.2801,detectLogical_PV,sourcePhysical
53680,103,-1,e-,144.196,3.10633e-23,6.73213,7.8,0.569541,1.05472,detectLogical_PV,sourcePhysical
54778,106,-1,e-,114.705,3.41173e-23,6.62277,7.8,-3.5007,4.6704,detectLogical_PV,sourcePhysical
54935,114,-1,e-,62.4993,2.73486e-23,8.26124,7.51942,-3.66843,5.5581,detectLogical_PV,sourcePhysical
55455,254,-1,e-,68.7328,5.53891e-23,7.69237,7.8,-0.0854665,0.357096,detectLogical_PV,sourcePhysical
56060,103,-1,e-,24.2819,2.68633e-22,6.30432,7.8,3.22854,2.30984,detectLogical_PV,sourcePhysical
57316,103,-1,e-,24.3107,1.12851e-22,6.62599,7.8,-1.01612,5.20731,detectLogical_PV,sourcePhysical
57484,325,-1,e-,168.985,4.66345e-23,8.89588,7.8,-1.12852,6.18063,detectLogical_PV,sourcePhysical
57654,103,-1,e-,80.1109,4.57151e-23,6.35956,7.8,-2.54234,11.3127,detectLogical_PV,sourcePhysical
58077,103,-1,e-,37.2572,1.302e-22,7.41397,7.8,3.38232,7.1363,detectLogical_PV,sourcePhysical
58575,267,-1,e-,46.455,4.49073e-23,3.82969,7.61987,-2.81985,8.80291,detectLogical_PV,sourcePhysical
58862,103,-1,e-,18.7367,1.31227e-22,5.70143,7.8,-0.320253,9.36893,detectLogical_PV,sourcePhysical
59152,103,-1,e-,40.8461,7.52059e-23,4.39469,7.8,0.949394,4.36532,detectLogical_PV,sourcePhysical
