#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83565,233,-1,gamma,1.72052,0,8.55012,7.8,-2.46663,7.17815,detectLogical_PV,NA
111896,2205,-1,gamma,6.34985,0,6.58319,7.8,-1.37854,12.0614,detectLogical_PV,NA
125889,2046,-1,gamma,1.46917,0,7.00093,7.8,3.18588,59.1074,detectLogical_PV,NA
243534,229,-1,gamma,1.71983,0,9.08358,7.8,0.0647497,15.6011,detectLogical_PV,NA
310181,229,-1,gamma,1.72052,0,5.76244,7.8,0.0926343,41.4472,detectLogical_PV,NA
321770,236,-1,gamma,1.72052,0,7.19554,7.59321,-3.96488,8.04662,detectLogical_PV,NA
329032,2579,-1,gamma,3.6598,0,7.99111,7.8,0.380615,15.6153,detectLogical_PV,NA
330504,2813,-1,gamma,0.52313,0,6.93069,7.8,-0.519786,14.6693,detectLogical_PV,NA
351301,2355,-1,gamma,1.23826,0,9.67852,7.8,-1.4245,2.26749,detectLogical_PV,NA
402212,232,-1,gamma,1.72052,0,5.9772,7.8,3.39048,0.539949,detectLogical_PV,NA
457633,2897,-1,gamma,1.72052,0,3.05592,7.8,-0.546822,15.8674,detectLogical_PV,NA
473312,3147,-1,gamma,1.72052,0,6.84654,7.8,2.22821,21.4761,detectLogical_PV,NA
