#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,231,-1,gamma,1.71983,0,6.23851,7.8,2.74459,80.8256,detectLogical_PV,NA
26951,2678,-1,gamma,1.71983,0,8.37163,7.8,-2.86871,18.1275,detectLogical_PV,NA
30837,2464,-1,gamma,3.6598,0,9.8687,7.8,-0.124715,246.546,detectLogical_PV,NA
45311,3061,-1,gamma,1.71983,0,8.6733,7.8,1.03915,471.337,detectLogical_PV,NA
50354,2654,-1,gamma,1.72052,0,8.78708,7.8,2.53911,14.4346,detectLogical_PV,NA
53136,2823,-1,gamma,1.72052,0,8.0251,7.8,-2.10797,639.317,detectLogical_PV,NA
53725,231,-1,gamma,1.72052,0,5.80421,7.8,3.30981,711.1,detectLogical_PV,NA
64328,2756,-1,gamma,1.72052,0,4.00809,7.8,0.897228,301.274,detectLogical_PV,NA
67786,232,-1,gamma,1.72052,0,9.10459,7.8,-0.31395,540.044,detectLogical_PV,NA
73426,246,-1,gamma,1.72052,0,7.56136,7.8,-1.56388,78.4092,detectLogical_PV,NA
137051,1957,-1,gamma,1.46917,0,4.71273,7.8,-2.67203,720.009,detectLogical_PV,NA
178472,2655,-1,gamma,1.72052,0,7.07638,7.8,-1.46159,1461,detectLogical_PV,NA
225579,2182,-1,gamma,6.34985,0,7.20712,7.8,-2.31144,140.367,detectLogical_PV,NA
231522,230,-1,gamma,1.72052,0,9.00008,7.8,2.41539,570.322,detectLogical_PV,NA
285909,2046,-1,gamma,1.46917,0,8.47572,7.8,0.759166,357.694,detectLogical_PV,NA
311510,4795,-1,gamma,3.6598,0,7.51187,7.8,-0.56733,1134.93,detectLogical_PV,NA
321843,224,-1,gamma,1.72052,0,7.80143,7.8,-0.224383,139.212,detectLogical_PV,NA
439713,221,-1,gamma,1.72052,0,6.73931,7.8,1.24621,186.983,detectLogical_PV,NA
453167,244,-1,gamma,1.72052,0,7.52002,7.8,3.30827,43.7746,detectLogical_PV,NA
477965,245,-1,gamma,1.72052,0,9.9216,7.54931,2.32496,1875.62,detectLogical_PV,NA
