#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1149,103,-1,e-,71.5428,4.73307e-23,8.93157,7.8,-0.553246,4.07444,detectLogical_PV,sourcePhysical
1404,254,-1,e-,45.8652,1.122e-22,8.35423,7.8,-1.33764,3.85394,detectLogical_PV,sourcePhysical
1480,103,-1,e-,68.128,4.86606e-23,3.31171,7.8,0.762205,16.8254,detectLogical_PV,sourcePhysical
1579,103,-1,e-,40.2003,9.56398e-23,6.33486,7.8,0.203582,17.4516,detectLogical_PV,sourcePhysical
1706,227,-1,e-,129.048,3.2953e-23,9.19512,7.8,0.251318,0.376737,detectLogical_PV,sourcePhysical
1824,197,-1,e-,66.3165,5.03068e-23,3.23251,7.8,-0.0740117,18.2223,detectLogical_PV,sourcePhysical
2349,103,-1,e-,59.7346,5.41297e-23,4.84848,7.74244,-3.56289,8.42673,detectLogical_PV,sourcePhysical
3049,103,-1,e-,29.5335,9.93907e-23,4.59171,7.8,0.551606,5.8382,detectLogical_PV,sourcePhysical
3372,103,-1,e-,47.5737,6.50661e-23,3.85624,7.8,-1.8193,7.69576,detectLogical_PV,sourcePhysical
3734,160,-1,e-,84.0977,5.78188e-23,7.39201,7.8,-1.25826,0.876943,detectLogical_PV,sourcePhysical
3810,103,-1,e-,61.6482,5.86799e-23,6.92629,7.8,-0.137748,8.51262,detectLogical_PV,sourcePhysical
4557,103,-1,e-,86.7232,4.35267e-23,7.04594,7.8,-2.4659,0.8105,detectLogical_PV,worldPhysical
6072,207,-1,e-,47.4103,6.54336e-23,6.16347,7.8,-2.30395,0.585195,detectLogical_PV,sourcePhysical
6571,103,-1,e-,202.033,2.40345e-23,7.53764,7.8,2.20129,2.2986,detectLogical_PV,sourcePhysical
7687,103,-1,e-,126.983,1.8914e-23,10.6541,7.52237,0.316945,6.65568,detectLogical_PV,sourcePhysical
8757,106,-1,e-,65.8776,4.94284e-23,5.46328,7.8,-3.20418,10.5108,detectLogical_PV,sourcePhysical
8802,293,-1,e-,12.2048,2.12968e-22,5.92461,7.8,-1.87423,0.826248,detectLogical_PV,sourcePhysical
10082,146,-1,e-,11.0587,2.53203e-22,9.59645,7.8,-1.34316,31.7782,detectLogical_PV,sourcePhysical
10284,117,-1,e-,126.799,3.6189e-23,7.92404,7.8,3.05188,15.1551,detectLogical_PV,sourcePhysical
11507,209,-1,e-,31.7723,8.20907e-23,3.57311,7.58211,-2.53572,10.8087,detectLogical_PV,sourcePhysical
11870,259,-1,e-,119.473,3.51051e-23,7.63081,7.8,2.77948,14.4832,detectLogical_PV,sourcePhysical
12205,165,-1,e-,49.5668,9.684e-23,6.82339,7.8,0.405393,10.1781,detectLogical_PV,sourcePhysical
13066,151,-1,e-,144.528,3.52351e-23,5.18753,7.8,-0.0445725,0.730849,detectLogical_PV,sourcePhysical
13636,193,-1,e-,129.225,3.46981e-23,7.80483,7.8,1.31561,3.97229,detectLogical_PV,sourcePhysical
14838,351,-1,e-,116.836,4.06608e-23,7.48561,7.8,-0.676571,6.25325,detectLogical_PV,sourcePhysical
15949,141,-1,e-,3.54254,2.19135e-21,9.53177,7.3,-0.178632,14.2539,detectLogical_PV,sourcePhysical
17004,257,-1,e-,33.8691,8.16759e-23,5.35078,7.8,-0.374535,9.81803,detectLogical_PV,sourcePhysical
17017,103,-1,e-,142.048,3.39417e-23,6.15502,7.8,1.70489,1.48656,detectLogical_PV,sourcePhysical
17208,146,-1,e-,93.4933,3.70078e-23,8.64255,7.60688,-3.47791,21.2281,detectLogical_PV,sourcePhysical
17471,103,-1,e-,48.1116,6.04892e-23,5.5489,7.8,2.26126,10.7911,detectLogical_PV,sourcePhysical
17607,103,-1,e-,88.336,4.17606e-23,9.68625,7.8,1.12537,1.10241,detectLogical_PV,sourcePhysical
18397,114,-1,e-,40.8291,6.99876e-23,4.25137,7.8,-1.43295,4.85302,detectLogical_PV,sourcePhysical
