#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
271,125,-1,gamma,24.9205,0,6.1587,7.8,2.89482,1.01899,detectLogical_PV,subPhysical
1024,117,-1,gamma,22.139,0,6.95013,7.8,3.58836,1.53768,detectLogical_PV,subPhysical
2116,110,-1,gamma,22.139,0,7.67924,7.8,3.77098,2.27104,detectLogical_PV,sourcePhysical
3584,103,-1,gamma,25.106,0,7.15868,7.8,3.14473,2.14315,detectLogical_PV,subPhysical
4894,127,-1,gamma,22.139,0,3.17021,7.8,-0.230903,3.51089,detectLogical_PV,subPhysical
6891,112,-1,gamma,6.36271,0,7.04239,7.8,0.768768,1.61746,detectLogical_PV,targetPhysical
9416,120,-1,gamma,22.139,0,9.70092,7.66606,2.6064,3.42238,detectLogical_PV,subPhysical
10290,110,-1,gamma,21.9609,0,4.58781,7.8,0.370761,0.36038,detectLogical_PV,subPhysical
10376,119,-1,gamma,22.2785,0,7.78118,7.8,-1.76897,0.575158,detectLogical_PV,worldPhysical
11649,107,-1,gamma,22.139,0,5.63953,7.8,2.33881,0.416864,detectLogical_PV,worldPhysical
12747,108,-1,gamma,21.9609,0,10.5573,7.60487,0.929093,0.604415,detectLogical_PV,subPhysical
13528,105,-1,gamma,21.9609,0,5.09682,7.8,-0.636111,6.17133,detectLogical_PV,subPhysical
14774,145,-1,gamma,22.139,0,9.21556,7.8,-0.128326,0.0625434,detectLogical_PV,subPhysical
15566,107,-1,gamma,22.139,0,3.59694,7.8,2.28754,6.73637,detectLogical_PV,subPhysical
15733,121,-1,gamma,22.139,0,5.35631,7.8,-1.43458,0.563712,detectLogical_PV,worldPhysical
17220,107,-1,gamma,23.0015,0,4.41837,7.8,-1.90562,1.12567,detectLogical_PV,sourcePhysical
17337,136,-1,gamma,21.9609,0,7.70507,7.8,2.936,1.80226,detectLogical_PV,subPhysical
18905,107,-1,gamma,22.139,0,5.12766,7.8,-2.89393,0.0604101,detectLogical_PV,subPhysical
18923,110,-1,gamma,22.139,0,5.01568,7.8,2.30255,11.2439,detectLogical_PV,subPhysical
20649,108,-1,gamma,22.139,0,2.70259,7.8,0.227799,1.0097,detectLogical_PV,subPhysical
22933,111,-1,gamma,22.139,0,8.65909,7.8,-2.02633,1.11761,detectLogical_PV,subPhysical
22983,111,-1,gamma,22.139,0,7.17916,7.8,2.5148,1.56367,detectLogical_PV,subPhysical
23974,108,-1,gamma,22.139,0,6.52361,7.8,1.85477,1.92827,detectLogical_PV,subPhysical
24213,117,-1,gamma,22.139,0,4.64877,7.8,0.390785,0.773561,detectLogical_PV,subPhysical
24912,106,-1,gamma,24.8888,0,9.07668,7.8,-2.21533,0.149633,detectLogical_PV,sourcePhysical
