#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1069,105,-1,gamma,21.9609,0,8.36597,7.61817,-3.6211,0.294523,detectLogical_PV,subPhysical
2112,105,-1,gamma,24.9205,0,8.97194,7.41075,-3.2689,5.84122,detectLogical_PV,subPhysical
2662,106,-1,gamma,22.139,0,5.81583,7.8,-2.44516,0.609823,detectLogical_PV,subPhysical
3359,131,-1,gamma,21.9609,0,5.51207,7.8,-1.74801,0.253913,detectLogical_PV,subPhysical
4686,123,-1,gamma,22.139,0,4.83186,7.8,-0.627802,5.09337,detectLogical_PV,subPhysical
5683,128,-1,gamma,22.139,0,10.4828,7.49144,1.19878,1.8542,detectLogical_PV,subPhysical
6051,136,-1,gamma,21.9609,0,10.304,7.4475,1.66431,0.777665,detectLogical_PV,sourcePhysical
7093,108,-1,gamma,21.9609,0,7.3781,7.8,1.24391,1.48529,detectLogical_PV,subPhysical
7730,129,-1,gamma,6.36271,0,7.03717,7.8,2.94677,4.48396,detectLogical_PV,targetPhysical
10853,121,-1,gamma,1.72052,0,7.82179,7.8,0.787725,5.45558,detectLogical_PV,NA
11021,107,-1,gamma,20.4897,0,3.8289,7.8,-2.35905,0.546767,detectLogical_PV,sourcePhysical
11252,106,-1,gamma,24.9205,0,4.21943,7.8,0.779179,6.13975,detectLogical_PV,subPhysical
12607,126,-1,gamma,22.139,0,7.23063,7.8,1.73445,1.16313,detectLogical_PV,subPhysical
12654,138,-1,gamma,22.139,0,7.12857,7.8,-2.83795,0.0463046,detectLogical_PV,subPhysical
13685,137,-1,gamma,21.9609,0,10.5247,7.74917,-1.05615,0.350306,detectLogical_PV,subPhysical
15324,113,-1,gamma,24.9205,0,3.28773,7.8,-2.03152,0.373697,detectLogical_PV,subPhysical
16059,133,-1,gamma,22.139,0,7.78566,7.8,-1.96965,1.03575,detectLogical_PV,subPhysical
16296,142,-1,gamma,22.139,0,8.76463,7.70528,3.40566,2.00431,detectLogical_PV,subPhysical
16305,122,-1,gamma,21.7495,0,5.73452,7.57598,3.88987,1.39389,detectLogical_PV,subPhysical
16480,109,-1,gamma,22.139,0,7.22478,7.8,-3.65616,4.30501,detectLogical_PV,subPhysical
18501,138,-1,gamma,21.9609,0,5.20376,7.8,-0.79128,0.161967,detectLogical_PV,worldPhysical
18645,105,-1,gamma,22.139,0,5.45696,7.8,-0.317335,1.64019,detectLogical_PV,subPhysical
19368,114,-1,gamma,22.139,0,8.79959,7.30264,3.38388,2.52413,detectLogical_PV,sourcePhysical
19477,105,-1,gamma,22.139,0,7.79721,7.61553,-3.83691,0.0619915,detectLogical_PV,sourcePhysical
19631,105,-1,gamma,22.139,0,6.498,7.39026,3.99644,4.58462,detectLogical_PV,sourcePhysical
22823,108,-1,gamma,24.8888,0,5.28352,7.8,-0.590525,0.953447,detectLogical_PV,subPhysical
23606,105,-1,gamma,23.5611,0,8.7367,7.8,1.92305,0.606928,detectLogical_PV,subPhysical
23977,133,-1,gamma,23.5206,0,6.68184,7.8,-2.34617,0.546997,detectLogical_PV,sourcePhysical
25389,129,-1,gamma,22.139,0,4.60891,7.8,0.467574,1.4353,detectLogical_PV,sourcePhysical
25649,140,-1,gamma,24.8888,0,7.76166,7.8,-1.22143,0.29404,detectLogical_PV,sourcePhysical
26246,108,-1,gamma,21.9609,0,5.27146,7.8,1.87269,0.773945,detectLogical_PV,subPhysical
26396,109,-1,gamma,22.139,0,10.1163,7.8,0.0524341,0.99559,detectLogical_PV,subPhysical
26550,118,-1,gamma,22.139,0,10.6425,7.52,0.438718,2.23576,detectLogical_PV,worldPhysical
26760,123,-1,gamma,25.4206,0,6.1505,7.8,-2.65984,0.0149951,detectLogical_PV,sourcePhysical
27287,108,-1,gamma,22.139,0,9.86427,7.8,-0.920743,0.913453,detectLogical_PV,subPhysical
27552,128,-1,gamma,21.9609,0,7.01104,7.8,-3.22744,4.69248,detectLogical_PV,subPhysical
27973,106,-1,gamma,24.9205,0,4.78978,7.8,-0.877022,1.24108,detectLogical_PV,worldPhysical
28690,103,-1,gamma,22.139,0,7.10237,7.63405,3.9762,1.11966,detectLogical_PV,subPhysical
29464,128,-1,gamma,21.5405,0,2.86288,7.8,0.233427,0.791521,detectLogical_PV,subPhysical
29874,113,-1,gamma,6.36271,0,3.87444,7.8,-0.448776,0.358554,detectLogical_PV,targetPhysical
30840,146,-1,gamma,24.9205,0,10.2485,7.8,0.822546,1.38895,detectLogical_PV,subPhysical
31281,105,-1,gamma,24.9205,0,8.37282,7.58729,3.61788,4.35824,detectLogical_PV,subPhysical
31780,130,-1,gamma,21.6678,0,7.06057,7.8,3.94524,2.89847,detectLogical_PV,sourcePhysical
32837,139,-1,gamma,21.9609,0,9.47378,7.71263,-2.84958,0.00982059,detectLogical_PV,subPhysical
33119,118,-1,gamma,22.139,0,4.29147,7.8,-0.734391,2.6884,detectLogical_PV,subPhysical
34227,124,-1,gamma,21.9609,0,10.4413,7.8,-1.08194,1.03151,detectLogical_PV,subPhysical
35215,138,-1,gamma,22.139,0,10.0722,7.58883,-2.09813,0.659956,detectLogical_PV,subPhysical
35678,124,-1,gamma,25.4259,0,9.35912,7.64934,2.95815,0.159428,detectLogical_PV,subPhysical
39226,110,-1,gamma,21.9609,0,7.18159,7.8,-1.5375,0.802862,detectLogical_PV,subPhysical
40974,140,-1,gamma,21.9609,0,9.94013,7.55254,-2.29879,0.465764,detectLogical_PV,subPhysical
42098,141,-1,gamma,6.36271,0,8.6964,7.8,-0.790472,1.21423,detectLogical_PV,targetPhysical
43239,106,-1,gamma,24.8888,0,3.61362,7.8,-1.60187,0.291349,detectLogical_PV,subPhysical
43749,106,-1,gamma,24.8888,0,6.5124,7.8,-2.48626,0.298746,detectLogical_PV,worldPhysical
43982,106,-1,gamma,22.139,0,5.9588,7.58827,3.93687,4.21339,detectLogical_PV,subPhysical
47158,110,-1,gamma,21.9609,0,8.12673,7.4407,-3.72401,1.9371,detectLogical_PV,subPhysical
47739,129,-1,gamma,21.9609,0,5.46256,7.8,3.00316,2.38354,detectLogical_PV,sourcePhysical
47846,108,-1,gamma,21.9609,0,5.10852,7.8,-0.377091,0.637289,detectLogical_PV,subPhysical
48377,141,-1,gamma,22.139,0,10.0322,7.79615,2.16171,0.12096,detectLogical_PV,worldPhysical
49574,104,-1,gamma,24.9205,0,5.66944,7.8,-1.37131,4.08955,detectLogical_PV,subPhysical
49779,106,-1,gamma,21.9609,0,9.45853,7.35653,-2.86452,3.15897,detectLogical_PV,subPhysical
49853,108,-1,gamma,21.9609,0,7.34942,7.63738,3.9413,0.216625,detectLogical_PV,subPhysical
50317,158,-1,gamma,24.9205,0,4.04192,7.8,-0.909355,1.70763,detectLogical_PV,worldPhysical
50965,135,-1,gamma,21.4607,0,4.91835,7.8,1.36581,4.4544,detectLogical_PV,sourcePhysical
51253,132,-1,gamma,21.9609,0,7.23323,7.8,0.0441848,8.1118,detectLogical_PV,subPhysical
52086,106,-1,gamma,24.8888,0,6.56354,7.8,1.43597,0.511717,detectLogical_PV,subPhysical
52324,113,-1,gamma,21.9609,0,3.93981,7.8,-2.87145,0.760397,detectLogical_PV,subPhysical
54181,106,-1,gamma,21.9609,0,5.70369,7.8,3.19675,0.150839,detectLogical_PV,subPhysical
54238,107,-1,gamma,21.0908,0,5.78166,7.8,2.46459,5.09102,detectLogical_PV,sourcePhysical
54312,109,-1,gamma,21.9609,0,8.75353,7.40855,3.41248,2.17859,detectLogical_PV,subPhysical
54627,106,-1,gamma,22.139,0,8.75409,7.8,2.24082,0.0445968,detectLogical_PV,sourcePhysical
55286,109,-1,gamma,21.9609,0,6.45951,7.8,0.45178,2.70204,detectLogical_PV,worldPhysical
56438,120,-1,gamma,24.9205,0,3.80006,7.8,-1.63274,0.143362,detectLogical_PV,subPhysical
56713,120,-1,gamma,22.139,0,6.38865,7.8,2.89416,4.79613,detectLogical_PV,subPhysical
57819,106,-1,gamma,21.9609,0,4.2477,7.8,-2.47709,2.31561,detectLogical_PV,sourcePhysical
59380,103,-1,gamma,25.4259,0,8.39495,7.8,0.103507,1.08291,detectLogical_PV,subPhysical
60870,106,-1,gamma,21.9609,0,8.10679,7.8,-3.43358,5.24063,detectLogical_PV,sourcePhysical
61064,116,-1,gamma,22.139,0,4.7347,7.8,-1.11822,1.23487,detectLogical_PV,subPhysical
61099,108,-1,gamma,21.9609,0,4.04787,7.8,-0.637653,3.89901,detectLogical_PV,worldPhysical
61427,104,-1,gamma,21.9609,0,6.18454,7.8,-1.77539,0.226319,detectLogical_PV,subPhysical
61817,105,-1,gamma,22.0871,0,6.93455,7.8,3.14789,1.11656,detectLogical_PV,subPhysical
62408,144,-1,gamma,22.139,0,4.64152,7.8,1.66306,0.00267717,detectLogical_PV,subPhysical
62647,105,-1,gamma,24.8888,0,9.39017,7.42798,2.92959,3.25477,detectLogical_PV,subPhysical
63851,137,-1,gamma,22.139,0,9.69424,7.74362,-2.61415,2.52627,detectLogical_PV,sourcePhysical
64080,133,-1,gamma,24.9205,0,6.9403,7.4561,-3.99063,3.92875,detectLogical_PV,subPhysical
65365,105,-1,gamma,21.9609,0,3.49508,7.8,1.09087,2.46594,detectLogical_PV,sourcePhysical
66738,121,-1,gamma,22.139,0,9.48936,7.8,-2.58416,0.97107,detectLogical_PV,sourcePhysical
67238,107,-1,gamma,22.139,0,10.604,7.39185,-0.705157,0.623013,detectLogical_PV,sourcePhysical
68748,122,-1,gamma,21.9609,0,4.6824,7.8,1.99984,0.0268166,detectLogical_PV,sourcePhysical
69187,128,-1,gamma,21.9609,0,5.79178,7.8,-2.84605,4.89724,detectLogical_PV,subPhysical
69813,108,-1,gamma,21.9609,0,4.67697,7.8,-0.239363,0.841264,detectLogical_PV,subPhysical
70453,135,-1,gamma,20.5091,0,3.57386,7.8,1.16884,0.967911,detectLogical_PV,sourcePhysical
72470,106,-1,gamma,22.139,0,3.3107,7.8,0.135016,0.934535,detectLogical_PV,sourcePhysical
74623,141,-1,gamma,21.9609,0,9.2257,7.8,-0.0696792,2.85884,detectLogical_PV,subPhysical
75116,137,-1,gamma,24.9205,0,6.91833,7.8,-1.58453,3.23521,detectLogical_PV,subPhysical
75195,111,-1,gamma,22.139,0,5.26656,7.8,-3.19642,1.10715,detectLogical_PV,worldPhysical
75298,106,-1,gamma,22.139,0,4.44892,7.8,2.23109,0.249647,detectLogical_PV,subPhysical
76716,130,-1,gamma,24.9205,0,8.08376,7.8,-0.099558,2.06108,detectLogical_PV,subPhysical
77177,131,-1,gamma,24.9205,0,4.91514,7.8,2.15067,3.51624,detectLogical_PV,subPhysical
77598,109,-1,gamma,22.139,0,6.39983,7.8,-0.676052,4.84473,detectLogical_PV,subPhysical
