#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13228,232,-1,gamma,1.72052,0,9.7858,7.8,-1.78198,195.269,detectLogical_PV,NA
27352,218,-1,gamma,1.72052,0,8.47883,7.8,-2.68794,22.0074,detectLogical_PV,NA
41781,2771,-1,gamma,1.72052,0,6.56919,7.62469,-3.99881,1006.74,detectLogical_PV,NA
169426,227,-1,gamma,1.71983,0,7.40996,7.8,0.728361,264.966,detectLogical_PV,NA
175231,222,-1,gamma,1.72052,0,8.63749,7.8,0.502258,1252.91,detectLogical_PV,NA
178870,239,-1,gamma,1.72052,0,4.34857,7.8,-0.32565,37.3978,detectLogical_PV,NA
191099,2790,-1,gamma,1.72052,0,5.85559,7.8,2.20939,79.2354,detectLogical_PV,NA
241661,229,-1,gamma,1.72052,0,3.61257,7.8,-0.545239,1208.92,detectLogical_PV,NA
277968,221,-1,gamma,1.72052,0,7.3257,7.8,-3.06619,986.255,detectLogical_PV,NA
299707,2685,-1,gamma,1.72052,0,4.96543,7.8,3.061,613.472,detectLogical_PV,NA
311019,4954,-1,gamma,3.6598,0,7.9977,7.8,-2.45646,274.267,detectLogical_PV,NA
321905,245,-1,gamma,1.72052,0,7.14275,7.8,-1.28263,259.094,detectLogical_PV,NA
335639,233,-1,gamma,1.71983,0,7.10902,7.8,-1.06758,1202.96,detectLogical_PV,NA
351925,2787,-1,gamma,1.71983,0,7.51946,7.8,0.606001,1620.27,detectLogical_PV,NA
353336,2650,-1,gamma,1.72052,0,8.51147,7.8,2.67142,521.662,detectLogical_PV,NA
363775,228,-1,gamma,1.71983,0,5.86697,7.8,-3.09122,125.871,detectLogical_PV,NA
385531,2489,-1,gamma,5.37679,0,5.86999,7.8,-2.64532,722.204,detectLogical_PV,NA
387509,1966,-1,gamma,4.47536,0,6.22465,7.73393,-3.9755,1800.99,detectLogical_PV,NA
400950,5040,-1,gamma,3.65596,0,5.52107,7.8,-1.67344,1188.94,detectLogical_PV,NA
467077,2833,-1,gamma,1.71983,0,4.48811,7.8,0.790395,1102.88,detectLogical_PV,NA
492965,228,-1,gamma,1.72052,0,3.90841,7.8,0.149055,351.685,detectLogical_PV,NA
499098,221,-1,gamma,1.72052,0,5.93715,7.8,-3.45777,163.971,detectLogical_PV,NA
