#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1220,230,-1,gamma,1.72052,0,5.94875,7.8,-1.59746,113.447,detectLogical_PV,NA
16363,2565,-1,gamma,3.9814,0,3.80033,7.8,-0.845983,10.4224,detectLogical_PV,NA
22726,5092,-1,gamma,3.6598,0,8.30463,7.8,-1.56415,0.0388808,detectLogical_PV,NA
67007,3186,-1,gamma,1.72052,0,5.47326,7.8,-3.0419,21.5872,detectLogical_PV,NA
100250,2594,-1,gamma,3.9814,0,5.38264,7.8,-0.758743,15.133,detectLogical_PV,NA
112548,3132,-1,gamma,1.72052,0,8.84345,7.8,0.904605,10.2203,detectLogical_PV,NA
112804,2789,-1,gamma,1.71983,0,8.01934,7.8,-1.11912,5.16171,detectLogical_PV,NA
129123,2527,-1,gamma,3.6598,0,5.58212,7.62455,-3.85016,29.3939,detectLogical_PV,NA
177843,231,-1,gamma,1.71983,0,7.78567,7.8,1.08228,6.19647,detectLogical_PV,NA
178773,2855,-1,gamma,1.72052,0,7.05698,7.8,-2.64914,32.7052,detectLogical_PV,NA
204613,228,-1,gamma,1.71983,0,10.2184,7.8,0.566837,174.496,detectLogical_PV,NA
238638,247,-1,gamma,1.72052,0,6.7479,7.8,-0.93143,7.96739,detectLogical_PV,NA
239629,237,-1,gamma,1.72052,0,9.96529,7.8,1.95523,22.5676,detectLogical_PV,NA
282185,232,-1,gamma,1.72052,0,3.29512,7.33396,-2.15237,49.4927,detectLogical_PV,NA
289250,2894,-1,gamma,1.72052,0,3.10156,7.8,-1.1309,56.8384,detectLogical_PV,NA
317490,231,-1,gamma,1.71983,0,9.36733,7.8,0.991401,32.6347,detectLogical_PV,NA
332532,2301,-1,gamma,1.23826,0,5.58101,7.8,-1.69907,11.7141,detectLogical_PV,NA
347368,257,-1,gamma,1.72052,0,8.69932,7.8,0.284256,1.5878,detectLogical_PV,NA
359758,2095,-1,gamma,1.4687,0,7.36627,7.8,-1.87193,71.0137,detectLogical_PV,NA
441054,2688,-1,gamma,1.02778,0,7.10924,7.68892,-3.97544,36.4875,detectLogical_PV,NA
453954,226,-1,gamma,1.72052,0,10.4664,7.8,-0.161425,33.3048,detectLogical_PV,NA
477070,216,-1,gamma,1.71983,0,7.74392,7.8,-1.38214,57.6533,detectLogical_PV,NA
