#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36537,223,-1,gamma,1.72052,0,9.06578,7.8,-1.05783,567.774,detectLogical_PV,NA
45432,2797,-1,gamma,1.71983,0,6.45552,7.8,-1.31966,219.012,detectLogical_PV,NA
68228,2427,-1,gamma,3.6598,0,4.36982,7.8,-0.487627,160.65,detectLogical_PV,NA
111355,2384,-1,gamma,3.6598,0,4.29726,7.8,-1.63735,66.2885,detectLogical_PV,NA
115423,2269,-1,gamma,6.36271,0,6.60621,7.8,-1.81521,137.668,detectLogical_PV,NA
135160,236,-1,gamma,1.71983,0,8.41425,7.8,1.68571,484.336,detectLogical_PV,NA
182284,4518,-1,gamma,6.36271,0,3.83065,7.8,1.25377,106.085,detectLogical_PV,NA
257266,2236,-1,gamma,1.23826,0,6.7347,7.8,1.84474,196.965,detectLogical_PV,NA
271118,2418,-1,gamma,3.65596,0,4.52916,7.8,0.153818,615.218,detectLogical_PV,NA
300742,2189,-1,gamma,1.23826,0,5.20516,7.8,0.585023,55.5433,detectLogical_PV,NA
330967,2390,-1,gamma,3.6598,0,4.67554,7.8,-2.99903,690.493,detectLogical_PV,NA
338851,2384,-1,gamma,3.65596,0,5.32655,7.8,0.906476,359.525,detectLogical_PV,NA
352070,244,-1,gamma,1.72052,0,4.84105,7.8,-1.48873,15.2537,detectLogical_PV,NA
366453,4638,-1,gamma,1.46917,0,7.88202,7.8,-0.773774,624.229,detectLogical_PV,NA
402114,2217,-1,gamma,6.36271,0,4.22107,7.8,0.605142,222.444,detectLogical_PV,NA
403875,4635,-1,gamma,7.01695,0,7.07396,7.8,0.378211,430.986,detectLogical_PV,NA
417628,225,-1,gamma,1.71983,0,8.71553,7.8,-2.95063,137.162,detectLogical_PV,NA
450071,2747,-1,gamma,1.72052,0,6.5648,7.8,0.0356068,983.883,detectLogical_PV,NA
452593,217,-1,gamma,1.71983,0,7.42842,7.56379,3.9268,379.524,detectLogical_PV,NA
