#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68057,2264,-1,gamma,6.36271,0,9.37672,7.8,2.03716,851.34,detectLogical_PV,NA
77103,234,-1,gamma,1.72052,0,6.33451,7.8,-3.14111,321.386,detectLogical_PV,NA
124008,222,-1,gamma,1.71983,0,6.07488,7.8,-3.14217,1200.41,detectLogical_PV,NA
152267,255,-1,gamma,1.72052,0,3.32871,7.8,-0.483708,96.324,detectLogical_PV,NA
165896,5602,-1,gamma,1.4687,0,8.79289,7.8,-0.748467,1046.17,detectLogical_PV,NA
166177,4680,-1,gamma,1.4687,0,4.86758,7.8,-0.180057,167.836,detectLogical_PV,NA
169547,2195,-1,gamma,1.23826,0,8.66327,7.8,2.45614,1295.47,detectLogical_PV,NA
178778,2588,-1,gamma,3.6598,0,6.55594,7.8,1.13396,116.27,detectLogical_PV,NA
200533,225,-1,gamma,1.72052,0,6.26286,7.8,-1.67483,151.403,detectLogical_PV,NA
227959,245,-1,gamma,1.72052,0,8.85607,7.8,-0.822328,178.354,detectLogical_PV,NA
270582,2283,-1,gamma,1.23826,0,9.9961,7.8,-1.43833,1607.69,detectLogical_PV,NA
280609,2439,-1,gamma,5.36786,0,6.44134,7.8,-2.1537,1194.42,detectLogical_PV,NA
287991,2249,-1,gamma,1.23795,0,8.0562,7.8,-0.469925,12.8362,detectLogical_PV,NA
297949,233,-1,gamma,1.71983,0,7.77446,7.8,0.577948,155.924,detectLogical_PV,NA
351684,223,-1,gamma,1.72052,0,5.62108,7.8,-2.79833,79.4101,detectLogical_PV,NA
375400,221,-1,gamma,1.71983,0,6.00513,7.8,-2.86865,1191.25,detectLogical_PV,NA
400427,225,-1,gamma,1.72052,0,7.02211,7.8,-1.34975,2492.54,detectLogical_PV,NA
417267,226,-1,gamma,1.71983,0,8.27397,7.8,-0.54888,489.549,detectLogical_PV,NA
432510,2764,-1,gamma,1.72052,0,6.37097,7.8,1.70909,775.771,detectLogical_PV,NA
