#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1281,108,-1,e-,22.2741,1.22991e-22,8.84736,7.8,1.42723,1.04881,detectLogical_PV,sourcePhysical
1635,177,-1,e-,93.8932,7.91466e-23,9.68649,7.8,-0.158484,10.3568,detectLogical_PV,sourcePhysical
2342,103,-1,e-,46.9818,6.42346e-23,5.61327,7.8,-3.44262,5.0591,detectLogical_PV,worldPhysical
3253,103,-1,e-,123.29,6.25844e-23,6.11957,7.8,-2.67146,2.52092,detectLogical_PV,sourcePhysical
3832,103,-1,e-,44.7011,7.76823e-23,4.49799,7.8,0.248062,6.42842,detectLogical_PV,sourcePhysical
4277,303,-1,e-,64.0102,7.81239e-23,9.03495,7.8,-1.08085,1.56541,detectLogical_PV,sourcePhysical
4415,103,-1,e-,27.5793,1.08142e-22,9.90498,7.8,0.0268141,7.43104,detectLogical_PV,sourcePhysical
4958,234,-1,e-,96.9174,2.32957e-23,5.75622,7.52692,3.89501,4.49512,detectLogical_PV,sourcePhysical
6509,103,-1,e-,96.2349,5.40811e-23,8.71336,7.8,-2.04054,6.73918,detectLogical_PV,sourcePhysical
6571,107,-1,e-,100.087,3.72869e-23,4.63261,7.8,1.17949,2.54739,detectLogical_PV,sourcePhysical
7031,178,-1,e-,56.7963,5.33983e-23,4.58647,7.8,2.95431,13.4176,detectLogical_PV,worldPhysical
10140,108,-1,e-,21.3943,1.53206e-22,8.84412,7.8,-0.623621,3.19918,detectLogical_PV,sourcePhysical
10703,103,-1,e-,72.7375,5.15779e-23,5.69891,7.8,-0.239836,4.26645,detectLogical_PV,sourcePhysical
12093,103,-1,e-,35.1142,8.29938e-23,9.30612,7.8,-0.781063,0.432427,detectLogical_PV,sourcePhysical
12209,331,-1,e-,28.556,1.36627e-23,5.53154,7.34367,3.83555,5.73704,detectLogical_PV,sourcePhysical
14711,233,-1,e-,27.8833,9.47179e-23,8.57146,7.8,1.17381,1.55177,detectLogical_PV,sourcePhysical
14899,256,-1,e-,25.019,1.41728e-22,6.02937,7.8,-0.145174,5.55905,detectLogical_PV,worldPhysical
15217,196,-1,e-,8.8468,2.63347e-22,9.54773,7.8,0.44687,1.9264,detectLogical_PV,sourcePhysical
15768,135,-1,e-,205.387,2.40152e-23,4.11211,7.8,2.87718,3.53311,detectLogical_PV,sourcePhysical
17040,140,-1,e-,38.7328,7.48816e-23,5.89417,7.8,-3.9056,6.94574,detectLogical_PV,sourcePhysical
17154,155,-1,e-,95.8129,3.91031e-23,8.22249,7.8,2.88245,4.85013,detectLogical_PV,sourcePhysical
17732,121,-1,e-,38.3323,9.38145e-23,4.89554,7.8,-1.9287,0.76615,detectLogical_PV,sourcePhysical
17866,103,-1,e-,33.5827,3.19691e-23,10.658,7.43535,-0.263288,0.258636,detectLogical_PV,sourcePhysical
18425,108,-1,e-,46.714,7.11565e-23,5.40257,7.8,-0.455428,3.63377,detectLogical_PV,sourcePhysical
18999,126,-1,e-,56.8868,9.23623e-23,6.98866,7.8,-2.27329,5.39113,detectLogical_PV,sourcePhysical
19429,181,-1,gamma,6.34985,0,8.68807,7.8,-0.959132,1.99555,detectLogical_PV,targetPhysical
19533,103,-1,e-,58.7472,5.83251e-23,5.25569,7.8,2.43482,4.8698,detectLogical_PV,sourcePhysical
19772,121,-1,e-,93.8153,4.24868e-23,10.2516,7.8,0.532264,9.94429,detectLogical_PV,sourcePhysical
19879,119,-1,e-,20.7204,1.4792e-22,7.87736,7.8,-3.28766,4.80544,detectLogical_PV,sourcePhysical
20277,103,-1,e-,10.2911,3.151e-22,4.37426,7.8,2.25917,1.50006,detectLogical_PV,sourcePhysical
21261,103,-1,e-,98.7563,3.5371e-23,5.03311,7.8,-3.39267,8.37338,detectLogical_PV,sourcePhysical
23159,154,-1,e-,38.6765,8.18273e-22,6.80311,7.8,-2.53275,1.92366,detectLogical_PV,sourcePhysical
23354,215,-1,e-,82.2153,3.97829e-23,9.21038,7.8,1.73482,3.4932,detectLogical_PV,sourcePhysical
25497,146,-1,e-,123.254,3.04723e-23,4.69155,7.8,1.05927,4.6399,detectLogical_PV,sourcePhysical
25551,106,-1,e-,55.6868,1.77992e-22,7.01385,7.3,3.10679,0.420011,detectLogical_PV,sourcePhysical
26120,103,-1,e-,86.9679,4.26012e-23,6.16404,7.8,1.07811,1.59695,detectLogical_PV,sourcePhysical
29128,103,-1,e-,15.7637,2.02952e-23,9.70914,7.35597,-2.5968,6.04997,detectLogical_PV,sourcePhysical
29437,148,-1,e-,42.3481,7.01727e-23,4.52783,7.8,-1.9111,1.023,detectLogical_PV,sourcePhysical
29814,103,-1,e-,37.0977,8.87867e-23,7.39673,7.8,0.220698,13.8128,detectLogical_PV,sourcePhysical
31291,103,-1,e-,145.424,3.70598e-23,6.30615,7.8,-0.631492,6.28667,detectLogical_PV,sourcePhysical
31433,103,-1,e-,14.5013,2.38885e-22,5.0851,7.8,0.802122,1.64619,detectLogical_PV,sourcePhysical
31578,162,-1,e-,148.378,5.86486e-23,8.53958,7.8,1.39739,16.9533,detectLogical_PV,sourcePhysical
31886,279,-1,gamma,56.117,0,6.43079,7.8,-3.09097,13.0871,detectLogical_PV,sourcePhysical
32276,119,-1,e-,80.3206,5.34453e-23,9.34047,7.8,-0.640647,7.61256,detectLogical_PV,sourcePhysical
32587,103,-1,e-,63.0146,5.45872e-23,7.50362,7.8,-2.69739,7.62652,detectLogical_PV,sourcePhysical
33902,129,-1,e-,25.7453,9.86753e-23,5.76961,7.8,-2.7883,31.7282,detectLogical_PV,sourcePhysical
34027,119,-1,e-,30.9386,1.27506e-22,6.81626,7.8,-0.806743,27.1291,detectLogical_PV,sourcePhysical
34418,103,-1,e-,71.5321,4.83618e-23,6.89862,7.8,3.88833,5.7459,detectLogical_PV,sourcePhysical
34583,189,-1,e-,51.8483,7.93547e-23,5.86465,7.8,0.610881,10.4208,detectLogical_PV,sourcePhysical
35249,142,-1,e-,122.779,4.39087e-23,7.448,7.8,-3.91904,0.438843,detectLogical_PV,sourcePhysical
35400,103,-1,e-,91.411,4.60154e-23,8.03054,7.8,0.689212,12.5241,detectLogical_PV,sourcePhysical
37198,334,-1,e-,33.3505,9.03114e-23,4.57882,7.8,-1.92949,2.23265,detectLogical_PV,sourcePhysical
37797,103,-1,e-,84.5139,5.06619e-23,7.08169,7.8,2.3164,7.90401,detectLogical_PV,sourcePhysical
38537,110,-1,e-,120.535,3.53151e-23,8.90808,7.8,-1.15267,4.86599,detectLogical_PV,sourcePhysical
39344,117,-1,e-,56.0595,5.66175e-23,5.69361,7.8,-1.14436,1.83606,detectLogical_PV,sourcePhysical
39660,103,-1,e-,71.7205,5.86515e-23,7.34942,7.8,-1.0061,0.306094,detectLogical_PV,sourcePhysical
40460,103,-1,e-,63.3468,6.29054e-23,9.3094,7.8,-2.52852,0.194949,detectLogical_PV,sourcePhysical
41029,107,-1,e-,113.829,3.19299e-23,8.00418,7.8,-1.88502,13.069,detectLogical_PV,sourcePhysical
41252,103,-1,e-,112.056,3.77101e-23,6.24146,7.8,-0.332292,11.4048,detectLogical_PV,sourcePhysical
41584,118,-1,e-,66.8537,5.56938e-23,10.2031,7.8,-0.755373,0.588144,detectLogical_PV,worldPhysical
42575,103,-1,e-,101.98,2.40776e-23,9.2287,7.50819,3.07181,9.59788,detectLogical_PV,sourcePhysical
42838,114,-1,e-,92.551,4.73592e-23,8.08606,7.8,-0.15859,0.899633,detectLogical_PV,sourcePhysical
43029,227,-1,e-,192.187,2.98367e-23,9.22795,7.8,1.97254,9.0198,detectLogical_PV,sourcePhysical
43788,103,-1,e-,36.2716,9.54287e-23,5.73742,7.8,-3.17045,4.10124,detectLogical_PV,sourcePhysical
44530,120,-1,e-,49.2013,6.51069e-23,5.11222,7.8,1.98882,3.88804,detectLogical_PV,sourcePhysical
46284,103,-1,e-,60.945,9.74328e-23,4.99246,7.8,-1.62323,1.07643,detectLogical_PV,sourcePhysical
46894,108,-1,e-,68.8302,5.40645e-23,6.81027,7.8,-1.10993,0.372426,detectLogical_PV,worldPhysical
48894,177,-1,e-,18.7599,2.38113e-22,7.29306,7.8,-3.63073,5.3666,detectLogical_PV,sourcePhysical
49635,103,-1,e-,47.1075,1.70693e-22,7.38986,7.72812,3.93408,24.7546,detectLogical_PV,sourcePhysical
50193,229,-1,e-,104.468,3.92563e-23,4.29047,7.8,-0.596675,1.31942,detectLogical_PV,sourcePhysical
50618,103,-1,e-,82.5715,6.83859e-23,5.35997,7.8,-2.64498,0.81606,detectLogical_PV,sourcePhysical
50715,203,-1,e-,122.341,3.2123e-23,6.11661,7.8,-0.970712,1.23523,detectLogical_PV,sourcePhysical
51170,103,-1,e-,37.0932,9.02416e-23,5.87121,7.8,0.606578,6.55233,detectLogical_PV,sourcePhysical
