#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70598,222,-1,gamma,1.71983,0,4.24399,7.8,0.5916,1115.33,detectLogical_PV,NA
127586,2187,-1,gamma,6.34985,0,7.70379,7.8,2.20505,36.8013,detectLogical_PV,NA
146390,227,-1,gamma,1.71983,0,10.2854,7.8,-1.54105,182.752,detectLogical_PV,NA
156193,207,-1,gamma,1.71983,0,7.89923,7.8,2.59394,107.648,detectLogical_PV,NA
160258,238,-1,gamma,1.71983,0,5.4661,7.8,-1.39505,54.4727,detectLogical_PV,NA
167947,4460,-1,gamma,1.4687,0,6.72709,7.8,-1.44005,126.629,detectLogical_PV,NA
194673,2835,-1,gamma,1.72052,0,6.80448,7.8,0.757164,435.257,detectLogical_PV,NA
209025,4546,-1,gamma,1.46917,0,8.14563,7.8,0.902811,380.366,detectLogical_PV,NA
231547,227,-1,gamma,1.72052,0,8.30571,7.8,-1.43045,3.35715,detectLogical_PV,NA
235090,2426,-1,gamma,3.65596,0,7.1382,7.8,0.523725,297.561,detectLogical_PV,NA
239184,205,-1,gamma,1.71983,0,6.93607,7.8,-1.30086,860.157,detectLogical_PV,NA
280213,251,-1,gamma,1.72052,0,6.6745,7.8,0.532604,115.662,detectLogical_PV,NA
302555,2237,-1,gamma,6.36271,0,7.5511,7.37072,-3.901,244.001,detectLogical_PV,NA
371674,2481,-1,gamma,3.6598,0,6.27134,7.8,0.807327,100.847,detectLogical_PV,NA
385452,223,-1,gamma,1.72052,0,8.63305,7.8,2.64027,1847.59,detectLogical_PV,NA
401679,4785,-1,gamma,3.65596,0,6.53815,7.8,0.842178,956.001,detectLogical_PV,NA
415597,4633,-1,gamma,1.23826,0,7.33595,7.8,3.40987,98.0777,detectLogical_PV,NA
415681,230,-1,gamma,1.72052,0,8.8177,7.8,0.0914001,474.273,detectLogical_PV,NA
431352,230,-1,gamma,1.72052,0,8.91816,7.8,2.90996,222.056,detectLogical_PV,NA
433520,263,-1,gamma,1.72052,0,4.7519,7.8,1.36459,307.329,detectLogical_PV,NA
441058,229,-1,gamma,1.72052,0,5.51727,7.8,0.321258,403.186,detectLogical_PV,NA
449291,243,-1,gamma,1.71983,0,10.3769,7.8,0.498337,45.5491,detectLogical_PV,NA
