#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
144,131,-1,gamma,22.139,0,7.88074,7.8,-2.1924,0.376267,detectLogical_PV,sourcePhysical
246,134,-1,gamma,24.1096,0,3.44107,7.8,1.04055,1.02847,detectLogical_PV,sourcePhysical
718,106,-1,gamma,24.8888,0,2.74483,7.8,0.764955,0.341091,detectLogical_PV,worldPhysical
1100,106,-1,gamma,24.8888,0,4.62228,7.8,2.88017,1.49004,detectLogical_PV,subPhysical
1846,105,-1,gamma,24.9205,0,5.39464,7.3,2.47218,2.02045,detectLogical_PV,subPhysical
1983,132,-1,gamma,22.139,0,10.5696,7.76805,-0.875817,5.31465,detectLogical_PV,subPhysical
2266,106,-1,gamma,24.8888,0,5.8503,7.8,-0.160956,4.13882,detectLogical_PV,subPhysical
4677,130,-1,gamma,22.139,0,10.199,7.68374,-1.87687,0.665982,detectLogical_PV,sourcePhysical
5299,134,-1,gamma,24.9205,0,9.32549,7.8,0.500014,0.74083,detectLogical_PV,subPhysical
6073,106,-1,gamma,22.6463,0,7.14177,7.8,2.7537,1.25703,detectLogical_PV,sourcePhysical
9983,141,-1,gamma,24.9205,0,7.54494,7.8,3.02263,2.89284,detectLogical_PV,sourcePhysical
12194,105,-1,gamma,22.139,0,9.56532,7.464,2.75641,1.94105,detectLogical_PV,subPhysical
13649,105,-1,gamma,22.139,0,8.17515,7.8,2.6423,4.35416,detectLogical_PV,worldPhysical
14546,108,-1,gamma,22.139,0,5.87647,7.8,-2.98551,0.990109,detectLogical_PV,sourcePhysical
15106,108,-1,gamma,22.139,0,5.80983,7.8,-0.104395,1.14586,detectLogical_PV,subPhysical
15239,136,-1,gamma,24.8888,0,4.23028,7.8,-0.305776,2.38948,detectLogical_PV,subPhysical
19866,130,-1,gamma,22.139,0,6.01377,7.8,1.18628,1.61953,detectLogical_PV,subPhysical
21400,126,-1,gamma,21.9609,0,5.01275,7.8,2.60284,0.702203,detectLogical_PV,subPhysical
22316,110,-1,gamma,21.9609,0,10.6298,7.53543,-0.541886,1.86379,detectLogical_PV,subPhysical
22574,137,-1,gamma,22.139,0,3.82877,7.8,-1.57621,4.07349,detectLogical_PV,subPhysical
22593,107,-1,gamma,22.139,0,5.21065,7.8,2.3528,0.0108573,detectLogical_PV,subPhysical
22628,109,-1,gamma,21.9609,0,3.6896,7.8,0.926503,0.174006,detectLogical_PV,subPhysical
23385,116,-1,gamma,25.4259,0,9.3048,7.35561,-3.0067,1.46279,detectLogical_PV,subPhysical
23736,114,-1,gamma,6.36271,0,9.71511,7.59654,-2.58978,5.21701,detectLogical_PV,targetPhysical
23809,105,-1,gamma,24.9205,0,5.90676,7.8,-1.11396,1.92769,detectLogical_PV,subPhysical
24606,134,-1,gamma,24.9205,0,10.2533,7.52678,1.77098,0.549694,detectLogical_PV,subPhysical
26082,119,-1,gamma,22.139,0,7.77206,7.8,2.68899,3.21607,detectLogical_PV,subPhysical
26813,107,-1,gamma,22.139,0,8.31641,7.8,-1.3543,1.3677,detectLogical_PV,worldPhysical
27023,108,-1,gamma,22.139,0,4.88094,7.8,-3.30545,0.220484,detectLogical_PV,sourcePhysical
28259,132,-1,gamma,22.139,0,3.45708,7.8,0.480426,5.11878,detectLogical_PV,subPhysical
30248,103,-1,gamma,25.4259,0,8.84251,7.8,-1.4222,0.144274,detectLogical_PV,sourcePhysical
30248,103,-1,gamma,22.602,0,9.99213,7.3,-1.47436,0.144274,detectLogical_PV,sourcePhysical
