#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2200,228,-1,gamma,1.72052,0,8.51276,7.8,1.79797,334.764,detectLogical_PV,NA
31252,214,-1,gamma,1.71983,0,8.51284,7.8,-1.896,236.593,detectLogical_PV,NA
50747,237,-1,gamma,1.71983,0,9.04147,7.8,-3.15024,176.017,detectLogical_PV,NA
97812,2706,-1,gamma,1.72052,0,10.4577,7.72259,1.27582,529.149,detectLogical_PV,NA
142439,217,-1,gamma,1.72052,0,10.5914,7.50752,0.772543,148.297,detectLogical_PV,NA
143577,2425,-1,gamma,3.6598,0,9.05158,7.33663,3.21126,903.146,detectLogical_PV,NA
179405,4425,-1,gamma,4.47536,0,5.90462,7.8,1.28308,1550.41,detectLogical_PV,NA
228794,2817,-1,gamma,1.71983,0,6.57894,7.70334,-3.99904,1568.69,detectLogical_PV,NA
249374,238,-1,gamma,1.71983,0,7.83601,7.8,-1.80967,295.085,detectLogical_PV,NA
274490,4907,-1,gamma,3.65596,0,5.67982,7.8,-0.953633,1923.65,detectLogical_PV,NA
289200,1966,-1,gamma,1.71983,0,5.55856,7.8,-0.867783,167.739,detectLogical_PV,NA
353635,2489,-1,gamma,3.65596,0,5.07285,7.8,0.752872,96.3174,detectLogical_PV,NA
355138,2791,-1,gamma,1.71983,0,4.3491,7.8,0.934294,1544.29,detectLogical_PV,NA
356215,2736,-1,gamma,1.72052,0,7.78514,7.8,-1.75427,711.95,detectLogical_PV,NA
380724,2391,-1,gamma,3.6598,0,8.06991,7.8,-1.6661,191.47,detectLogical_PV,NA
385028,243,-1,gamma,1.72052,0,5.18763,7.8,-1.68318,991.324,detectLogical_PV,NA
415534,256,-1,gamma,1.72052,0,6.00894,7.8,2.99177,0.313612,detectLogical_PV,NA
426339,2409,-1,gamma,3.65596,0,7.0123,7.8,-0.0669828,572.722,detectLogical_PV,NA
457996,230,-1,gamma,1.72052,0,9.30462,7.8,-1.50728,2755.54,detectLogical_PV,NA
476711,2549,-1,gamma,3.6598,0,7.45083,7.8,-1.78153,330.467,detectLogical_PV,NA
486930,220,-1,gamma,1.72052,0,5.70039,7.8,-1.86704,91.0675,detectLogical_PV,NA
