#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1541,109,-1,gamma,22.139,0,9.9188,7.31097,2.32887,2.21518,detectLogical_PV,subPhysical
1644,137,-1,gamma,24.9205,0,6.40363,7.8,-0.447872,5.10995,detectLogical_PV,subPhysical
3380,108,-1,gamma,21.9609,0,10.1081,7.6159,2.03874,2.32674,detectLogical_PV,subPhysical
4593,132,-1,gamma,21.0831,0,10.0158,7.8,0.0950883,1.00794,detectLogical_PV,subPhysical
6439,105,-1,gamma,22.139,0,8.34747,7.73958,3.62973,1.73992,detectLogical_PV,subPhysical
6605,151,-1,gamma,22.139,0,3.95673,7.8,0.532718,0.0730161,detectLogical_PV,subPhysical
7463,127,-1,gamma,21.9609,0,9.8491,7.77718,-2.42324,0.900863,detectLogical_PV,worldPhysical
11146,125,-1,gamma,22.139,0,8.67419,7.70749,3.45975,1.73335,detectLogical_PV,subPhysical
12791,141,-1,gamma,22.139,0,3.40791,7.8,0.49593,2.75907,detectLogical_PV,sourcePhysical
14535,133,-1,gamma,22.139,0,4.1344,7.8,0.236383,0.439914,detectLogical_PV,subPhysical
15648,106,-1,gamma,24.9205,0,4.02206,7.8,-1.18663,0.605262,detectLogical_PV,subPhysical
15930,109,-1,gamma,22.139,0,6.44229,7.8,-0.303667,0.301947,detectLogical_PV,subPhysical
18687,118,-1,gamma,22.139,0,4.71617,7.8,-0.316543,1.36579,detectLogical_PV,worldPhysical
19530,144,-1,gamma,22.139,0,6.3474,7.60036,3.98724,0.537426,detectLogical_PV,subPhysical
19838,128,-1,gamma,22.139,0,5.63278,7.8,-2.64102,2.42959,detectLogical_PV,subPhysical
20800,136,-1,gamma,22.139,0,3.54249,7.8,1.95494,0.96608,detectLogical_PV,subPhysical
21167,111,-1,gamma,6.36271,0,4.45058,7.8,-0.616477,5.20523,detectLogical_PV,targetPhysical
21239,121,-1,gamma,22.139,0,3.07156,7.8,1.31485,0.610903,detectLogical_PV,subPhysical
21580,124,-1,gamma,21.9609,0,3.05523,7.8,0.669924,0.42886,detectLogical_PV,subPhysical
23104,103,-1,gamma,25.4259,0,3.53603,7.8,-0.603507,1.39717,detectLogical_PV,worldPhysical
23868,108,-1,gamma,21.9609,0,6.46173,7.8,3.64134,1.9249,detectLogical_PV,subPhysical
23873,149,-1,gamma,5.85868,0,9.04431,7.8,-0.444269,0.128451,detectLogical_PV,targetPhysical
24595,110,-1,gamma,21.9609,0,9.8769,7.50497,-2.3863,0.509132,detectLogical_PV,subPhysical
24677,120,-1,gamma,21.9609,0,10.6621,7.60315,-0.190086,0.53954,detectLogical_PV,subPhysical
24749,105,-1,gamma,21.9609,0,9.85367,7.30935,-2.41723,0.580798,detectLogical_PV,subPhysical
