#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1221,119,-1,gamma,22.139,0,6.61883,7.64963,3.99971,1.85165,detectLogical_PV,subPhysical
4651,121,-1,gamma,22.139,0,10.6595,7.6326,-0.239567,0.423978,detectLogical_PV,sourcePhysical
5750,147,-1,gamma,24.8888,0,4.13566,7.8,2.23136,0.0737759,detectLogical_PV,subPhysical
6522,108,-1,gamma,21.9609,0,10.421,7.35953,-1.38013,2.48025,detectLogical_PV,subPhysical
6767,148,-1,gamma,22.139,0,3.15173,7.8,-1.2439,3.14398,detectLogical_PV,subPhysical
6818,111,-1,gamma,21.9609,0,6.96491,7.8,-0.977612,1.18033,detectLogical_PV,subPhysical
7563,109,-1,gamma,21.9609,0,4.76817,7.8,-2.20212,1.43091,detectLogical_PV,sourcePhysical
8197,113,-1,gamma,21.9609,0,8.50176,7.62403,3.55421,0.729242,detectLogical_PV,worldPhysical
8339,137,-1,gamma,22.139,0,5.57029,7.8,-0.129079,4.51939,detectLogical_PV,subPhysical
9188,114,-1,gamma,22.139,0,8.83816,7.50027,3.35926,2.54096,detectLogical_PV,subPhysical
9893,116,-1,gamma,22.139,0,10.4205,7.6607,1.38169,0.780155,detectLogical_PV,subPhysical
10636,117,-1,gamma,22.139,0,10.0802,7.67772,2.08518,3.04723,detectLogical_PV,subPhysical
11056,118,-1,gamma,21.9609,0,9.79298,7.73069,-2.49523,0.310451,detectLogical_PV,subPhysical
11311,137,-1,gamma,21.9609,0,9.38071,7.40848,2.93836,1.25169,detectLogical_PV,subPhysical
13789,105,-1,gamma,21.9609,0,6.44864,7.8,0.383414,2.00711,detectLogical_PV,sourcePhysical
14083,106,-1,gamma,24.7771,0,7.53946,7.8,-2.37948,1.67466,detectLogical_PV,sourcePhysical
14774,138,-1,gamma,21.9609,0,9.95729,7.36311,-2.27416,1.44736,detectLogical_PV,sourcePhysical
16433,149,-1,gamma,24.8888,0,6.49588,7.8,-3.82659,1.56195,detectLogical_PV,sourcePhysical
17499,106,-1,gamma,22.139,0,6.90072,7.8,-3.4597,0.0149055,detectLogical_PV,subPhysical
20326,108,-1,gamma,22.139,0,4.04886,7.8,-0.483207,0.387146,detectLogical_PV,subPhysical
21379,142,-1,gamma,21.9609,0,7.46691,7.33224,-3.91913,3.16382,detectLogical_PV,subPhysical
21864,136,-1,gamma,24.8888,0,8.62307,7.8,-0.832737,3.19845,detectLogical_PV,worldPhysical
21893,106,-1,gamma,24.9205,0,7.41324,7.8,-1.22741,1.43494,detectLogical_PV,sourcePhysical
22741,128,-1,gamma,22.139,0,8.57522,7.8,2.38628,0.301225,detectLogical_PV,subPhysical
25712,107,-1,gamma,22.139,0,5.68097,7.8,-0.311434,0.71507,detectLogical_PV,subPhysical
26028,137,-1,gamma,21.9609,0,10.2992,7.8,-0.504626,0.00107455,detectLogical_PV,subPhysical
26139,108,-1,gamma,22.139,0,9.03951,7.8,-2.34398,1.40552,detectLogical_PV,subPhysical
26747,107,-1,gamma,22.139,0,8.71841,7.4623,3.43371,5.28148,detectLogical_PV,sourcePhysical
26754,139,-1,gamma,20.7765,0,3.64403,7.8,2.01036,0.738513,detectLogical_PV,sourcePhysical
30005,130,-1,gamma,21.9609,0,10.5622,7.57567,-0.908041,0.257515,detectLogical_PV,subPhysical
31566,149,-1,gamma,22.139,0,5.68556,7.8,2.72065,0.932337,detectLogical_PV,subPhysical
33442,106,-1,gamma,22.139,0,4.63173,7.8,-0.656191,1.13446,detectLogical_PV,subPhysical
34191,107,-1,gamma,22.139,0,9.69336,7.44744,-2.61518,1.34373,detectLogical_PV,subPhysical
35139,125,-1,gamma,22.139,0,8.31797,7.79163,-3.64324,1.88156,detectLogical_PV,subPhysical
35787,107,-1,gamma,21.9609,0,8.64145,7.8,0.914342,0.362266,detectLogical_PV,sourcePhysical
35836,131,-1,gamma,22.0073,0,7.08074,7.3,-3.294,0.340347,detectLogical_PV,subPhysical
37320,144,-1,gamma,21.9609,0,5.2533,7.8,2.96502,0.468929,detectLogical_PV,subPhysical
37531,107,-1,gamma,24.8888,0,10.4819,7.30747,1.20172,0.32214,detectLogical_PV,subPhysical
38169,108,-1,gamma,21.9609,0,6.99361,7.8,1.85664,0.00898627,detectLogical_PV,subPhysical
38395,107,-1,gamma,22.139,0,9.41754,7.8,-0.231489,3.02165,detectLogical_PV,subPhysical
39456,112,-1,gamma,20.7307,0,6.69092,7.8,-3.65751,3.76179,detectLogical_PV,sourcePhysical
41875,111,-1,gamma,21.9609,0,3.21193,7.8,-0.88722,0.24333,detectLogical_PV,subPhysical
44979,110,-1,gamma,22.139,0,5.56709,7.8,1.66164,0.993118,detectLogical_PV,subPhysical
44995,107,-1,gamma,22.139,0,10.4307,7.53007,-1.35362,1.73927,detectLogical_PV,sourcePhysical
