#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1142,108,-1,gamma,22.139,0,6.57164,7.33666,3.99887,1.75668,detectLogical_PV,subPhysical
2047,105,-1,gamma,22.139,0,7.36235,7.8,2.06642,0.454686,detectLogical_PV,subPhysical
2218,123,-1,gamma,21.9609,0,4.80035,7.8,-0.122889,0.988394,detectLogical_PV,subPhysical
2328,127,-1,gamma,22.139,0,8.27866,7.8,-3.47823,0.73613,detectLogical_PV,subPhysical
2824,107,-1,gamma,24.9205,0,10.6577,7.58322,-0.267166,1.8957,detectLogical_PV,subPhysical
4125,114,-1,gamma,22.139,0,4.79883,7.8,-3.38827,1.81729,detectLogical_PV,subPhysical
5457,114,-1,gamma,24.9205,0,7.30553,7.8,1.89196,0.0941398,detectLogical_PV,subPhysical
6315,117,-1,gamma,22.139,0,5.09751,7.8,2.81627,3.68222,detectLogical_PV,subPhysical
6743,151,-1,gamma,24.9205,0,6.75296,7.57112,-3.99907,1.90369,detectLogical_PV,worldPhysical
8015,107,-1,gamma,24.9205,0,7.32319,7.43417,3.94575,1.99347,detectLogical_PV,worldPhysical
9051,135,-1,gamma,22.139,0,6.15408,7.8,-3.11202,1.98909,detectLogical_PV,subPhysical
10719,105,-1,gamma,24.9205,0,3.50669,7.8,-2.07954,0.720593,detectLogical_PV,sourcePhysical
11079,107,-1,gamma,22.139,0,8.51014,7.62921,-3.54987,1.70833,detectLogical_PV,sourcePhysical
11404,128,-1,gamma,25.4259,0,4.08995,7.8,1.72342,1.02092,detectLogical_PV,subPhysical
11695,114,-1,gamma,22.139,0,10.6159,7.68438,0.635313,0.62892,detectLogical_PV,subPhysical
12803,120,-1,gamma,22.139,0,4.03813,7.8,-0.392566,0.571565,detectLogical_PV,subPhysical
13660,105,-1,gamma,22.139,0,7.08352,7.8,-1.39331,0.586076,detectLogical_PV,sourcePhysical
14964,153,-1,gamma,20.4713,0,6.56574,7.8,3.83927,9.68499,detectLogical_PV,sourcePhysical
15759,117,-1,gamma,22.139,0,10.2735,7.72445,1.72943,1.14741,detectLogical_PV,subPhysical
18715,124,-1,gamma,21.9609,0,4.97432,7.8,3.30716,0.479027,detectLogical_PV,subPhysical
24994,131,-1,gamma,21.9609,0,2.86475,7.8,-0.287486,2.63316,detectLogical_PV,worldPhysical
25062,108,-1,gamma,24.3201,0,10.6255,7.41425,-0.572682,0.836474,detectLogical_PV,sourcePhysical
25298,105,-1,gamma,21.9609,0,10.6546,7.37879,0.310743,1.38662,detectLogical_PV,subPhysical
26159,103,-1,gamma,22.139,0,10.3128,7.50038,1.6448,0.218404,detectLogical_PV,subPhysical
27068,108,-1,gamma,22.139,0,4.13722,7.8,0.766547,4.17647,detectLogical_PV,subPhysical
28096,105,-1,gamma,24.9205,0,3.74452,7.8,0.0212835,2.879,detectLogical_PV,subPhysical
28269,106,-1,gamma,22.139,0,10.1968,7.75748,-1.88109,0.665735,detectLogical_PV,subPhysical
29924,104,-1,gamma,21.9609,0,10.4509,7.68353,1.29588,5.44709,detectLogical_PV,subPhysical
30598,127,-1,gamma,22.139,0,3.23396,7.8,0.0627346,0.0449373,detectLogical_PV,subPhysical
31046,119,-1,gamma,24.8888,0,5.00893,7.8,-2.70936,1.76584,detectLogical_PV,subPhysical
31528,106,-1,gamma,24.9205,0,6.01782,7.8,2.40048,1.18072,detectLogical_PV,subPhysical
31670,110,-1,gamma,21.2688,0,6.74597,7.8,0.113251,2.09512,detectLogical_PV,sourcePhysical
31906,133,-1,gamma,22.139,0,7.42426,7.7766,-3.9276,0.428302,detectLogical_PV,subPhysical
32712,106,-1,gamma,22.139,0,5.16757,7.8,0.151644,4.36919,detectLogical_PV,subPhysical
33111,132,-1,gamma,22.139,0,5.08787,7.8,-0.00332649,0.534688,detectLogical_PV,subPhysical
33273,105,-1,gamma,24.8888,0,9.90651,7.8,-2.3198,1.74518,detectLogical_PV,sourcePhysical
33473,114,-1,gamma,22.139,0,7.13427,7.8,-1.28189,1.53661,detectLogical_PV,sourcePhysical
33617,128,-1,gamma,24.9205,0,8.58632,7.8,2.28328,2.32596,detectLogical_PV,subPhysical
34256,109,-1,gamma,22.139,0,10.3529,7.32198,-1.55297,1.1796,detectLogical_PV,worldPhysical
35968,130,-1,gamma,22.139,0,7.9315,7.8,3.51318,3.15157,detectLogical_PV,sourcePhysical
36606,141,-1,gamma,17.6827,0,4.77117,7.8,0.92757,1.24869,detectLogical_PV,sourcePhysical
37429,110,-1,gamma,21.9609,0,8.52756,7.56682,3.54077,0.532959,detectLogical_PV,subPhysical
38151,137,-1,gamma,22.139,0,8.32871,7.30263,3.63835,1.21949,detectLogical_PV,worldPhysical
39466,104,-1,gamma,22.139,0,3.80332,7.8,1.69476,1.25366,detectLogical_PV,sourcePhysical
44823,130,-1,gamma,22.139,0,3.464,7.8,-0.597993,2.10245,detectLogical_PV,subPhysical
45750,120,-1,gamma,22.139,0,3.89793,7.8,-2.05962,1.09205,detectLogical_PV,subPhysical
45955,146,-1,gamma,22.139,0,4.19262,7.8,1.45708,0.210282,detectLogical_PV,subPhysical
47487,116,-1,gamma,21.9609,0,9.22599,7.8,3.03803,1.2237,detectLogical_PV,subPhysical
47971,139,-1,gamma,22.139,0,7.36285,7.8,0.939776,1.534,detectLogical_PV,subPhysical
49493,109,-1,gamma,21.9609,0,8.58936,7.69679,-3.5076,0.0894975,detectLogical_PV,subPhysical
53235,108,-1,gamma,22.139,0,6.97304,7.8,2.23895,1.15613,detectLogical_PV,sourcePhysical
54399,147,-1,gamma,22.139,0,10.5573,7.30724,-0.928948,0.601341,detectLogical_PV,subPhysical
55140,113,-1,gamma,22.139,0,6.74888,7.70507,-3.99916,1.20839,detectLogical_PV,subPhysical
55813,117,-1,gamma,22.139,0,7.42679,7.8,-3.43783,2.79275,detectLogical_PV,subPhysical
56008,104,-1,gamma,22.139,0,9.37599,7.52077,2.94272,2.95126,detectLogical_PV,subPhysical
57052,110,-1,gamma,22.139,0,7.1909,7.4977,-3.9655,2.52397,detectLogical_PV,subPhysical
57285,125,-1,gamma,21.7726,0,9.86333,7.78554,2.40445,1.67486,detectLogical_PV,subPhysical
58925,105,-1,gamma,24.8888,0,2.86232,7.8,0.538354,2.42361,detectLogical_PV,sourcePhysical
