#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15855,2088,-1,gamma,1.4687,0,4.90684,7.8,1.11995,602.2,detectLogical_PV,NA
35775,2262,-1,gamma,1.23826,0,9.94224,7.77567,-2.29578,39.3502,detectLogical_PV,NA
56320,2041,-1,gamma,1.4687,0,8.45764,7.8,-1.68118,1174.38,detectLogical_PV,NA
60249,4574,-1,gamma,1.46917,0,7.30603,7.8,-2.0896,514.884,detectLogical_PV,NA
78370,2473,-1,gamma,3.65596,0,10.4547,7.75699,-1.28478,621.18,detectLogical_PV,NA
187300,2748,-1,gamma,1.72052,0,9.61103,7.8,1.1194,1100.24,detectLogical_PV,NA
254041,220,-1,gamma,1.72052,0,7.04612,7.8,0.0777161,136.863,detectLogical_PV,NA
277256,2290,-1,gamma,1.23795,0,6.65957,7.8,-1.85422,149.795,detectLogical_PV,NA
349291,228,-1,gamma,1.72052,0,6.32998,7.8,-2.20571,2064.23,detectLogical_PV,NA
363207,2435,-1,gamma,3.6598,0,10.4954,7.8,-0.71651,1482.86,detectLogical_PV,NA
368129,2679,-1,gamma,1.72052,0,4.49873,7.8,0.555147,62.0676,detectLogical_PV,NA
387525,229,-1,gamma,1.72052,0,5.53125,7.8,0.602619,448.121,detectLogical_PV,NA
432577,2012,-1,gamma,1.46917,0,8.17579,7.8,-3.43637,46.0095,detectLogical_PV,NA
458868,2002,-1,gamma,1.4687,0,5.77931,7.8,1.6557,137.991,detectLogical_PV,NA
459737,2587,-1,gamma,1.71983,0,3.2537,7.8,-0.55256,741.685,detectLogical_PV,NA
469046,223,-1,gamma,1.72052,0,8.396,7.5657,-3.60686,1312.86,detectLogical_PV,NA
473008,2671,-1,gamma,1.71983,0,5.72092,7.8,2.68714,163.394,detectLogical_PV,NA
482708,4656,-1,gamma,1.4687,0,7.77571,7.8,2.13875,1410.16,detectLogical_PV,NA
