#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40028,224,-1,gamma,1.71983,0,9.15335,7.8,-0.889835,155.005,detectLogical_PV,NA
78139,2227,-1,gamma,1.23795,0,5.94752,7.8,2.84339,1018.83,detectLogical_PV,NA
99181,201,-1,gamma,1.72052,0,7.61476,7.8,1.28207,98.0875,detectLogical_PV,NA
104705,1934,-1,gamma,4.47536,0,3.0285,7.8,1.63384,509.651,detectLogical_PV,NA
109722,222,-1,gamma,1.72052,0,10.2002,7.8,-0.091266,6.37815,detectLogical_PV,NA
131996,225,-1,gamma,1.72052,0,7.2945,7.8,0.914801,985.477,detectLogical_PV,NA
161398,2051,-1,gamma,1.4687,0,6.63598,7.8,1.29833,1499.84,detectLogical_PV,NA
174724,2678,-1,gamma,1.72052,0,5.12744,7.8,-3.35198,839.578,detectLogical_PV,NA
205503,228,-1,gamma,1.72052,0,7.72703,7.8,-0.758874,10.9738,detectLogical_PV,NA
210408,2732,-1,gamma,1.72052,0,6.78522,7.8,-1.16624,2732.72,detectLogical_PV,NA
222164,4409,-1,gamma,1.46917,0,6.00533,7.8,0.360115,168.857,detectLogical_PV,NA
262718,224,-1,gamma,1.72052,0,4.40007,7.8,2.9073,980.299,detectLogical_PV,NA
308750,4735,-1,gamma,1.23826,0,7.71184,7.8,-0.846216,765.948,detectLogical_PV,NA
311047,2420,-1,gamma,3.65596,0,7.61963,7.8,0.332196,135.285,detectLogical_PV,NA
322162,5540,-1,gamma,3.6598,0,4.88941,7.8,0.458799,451.954,detectLogical_PV,NA
385280,2282,-1,gamma,1.23826,0,5.91734,7.8,-0.637429,710.27,detectLogical_PV,NA
419921,2183,-1,gamma,1.23826,0,3.62041,7.8,1.60847,2.37108,detectLogical_PV,NA
434544,2510,-1,gamma,3.6598,0,9.18636,7.8,1.69934,2596.11,detectLogical_PV,NA
447527,2729,-1,gamma,1.72052,0,3.78892,7.8,0.381362,2152,detectLogical_PV,NA
473723,2840,-1,gamma,1.72052,0,7.96916,7.8,3.43332,545.968,detectLogical_PV,NA
478110,220,-1,gamma,1.72052,0,8.9984,7.8,0.851572,400.11,detectLogical_PV,NA
