#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50954,236,-1,gamma,1.72052,0,5.31874,7.8,-2.48197,42.8386,detectLogical_PV,NA
119405,227,-1,gamma,1.72052,0,8.35438,7.8,-0.260381,145.276,detectLogical_PV,NA
143289,2225,-1,gamma,1.23795,0,5.93987,7.8,-3.63629,130.105,detectLogical_PV,NA
166964,2248,-1,gamma,1.23826,0,5.86711,7.8,-2.55249,159.172,detectLogical_PV,NA
181982,212,-1,gamma,1.71983,0,4.79087,7.8,-0.807291,1268.56,detectLogical_PV,NA
183324,221,-1,gamma,1.72052,0,5.36285,7.8,3.47465,621.269,detectLogical_PV,NA
213340,2389,-1,gamma,3.6598,0,8.64257,7.8,0.53593,541.68,detectLogical_PV,NA
249098,2204,-1,gamma,6.36271,0,6.05064,7.8,0.888234,801.707,detectLogical_PV,NA
314730,3041,-1,gamma,1.72052,0,5.35605,7.8,0.711535,515.653,detectLogical_PV,NA
328375,2724,-1,gamma,1.71983,0,4.83975,7.32585,3.55842,47.891,detectLogical_PV,NA
335469,2197,-1,gamma,1.23826,0,9.09242,7.8,-0.590851,327.45,detectLogical_PV,NA
356729,1964,-1,gamma,1.46917,0,4.51837,7.8,-1.66406,272.439,detectLogical_PV,NA
378818,2038,-1,gamma,1.46917,0,10.0783,7.8,-1.13915,30.0413,detectLogical_PV,NA
440283,216,-1,gamma,1.72052,0,4.46363,7.8,2.30786,719.647,detectLogical_PV,NA
459525,4540,-1,gamma,1.46917,0,6.94817,7.8,0.298951,1049.03,detectLogical_PV,NA
463674,225,-1,gamma,1.71983,0,5.83102,7.8,1.31975,317.501,detectLogical_PV,NA
