#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
750,103,-1,e-,139.002,4.30038e-23,6.6411,7.8,-0.872118,7.20823,detectLogical_PV,sourcePhysical
3912,193,-1,e-,146.827,4.76792e-23,6.88882,7.8,-0.894682,18.8045,detectLogical_PV,sourcePhysical
6910,124,-1,e-,36.2842,7.59383e-23,4.86532,7.8,-2.05419,3.25553,detectLogical_PV,sourcePhysical
8589,103,-1,e-,25.2026,1.39182e-22,6.56818,7.8,1.17775,8.59236,detectLogical_PV,worldPhysical
8962,199,-1,gamma,45.7972,0,7.5937,7.8,-3.06265,6.0117,detectLogical_PV,sourcePhysical
9833,103,-1,e-,115.565,5.11078e-23,9.10942,7.8,1.94222,13.4505,detectLogical_PV,sourcePhysical
9909,103,-1,e-,160.896,3.33335e-23,7.79364,7.8,-1.81332,11.4003,detectLogical_PV,sourcePhysical
12457,103,-1,e-,73.7605,4.22755e-23,7.73601,7.8,-1.33493,6.03715,detectLogical_PV,sourcePhysical
13263,146,-1,e-,66.0426,6.34855e-23,7.22654,7.8,1.54225,31.7379,detectLogical_PV,sourcePhysical
14477,136,-1,e-,138.498,9.54814e-24,8.40357,7.45226,3.60322,3.07995,detectLogical_PV,sourcePhysical
15630,137,-1,e-,69.1323,5.67104e-23,5.33264,7.8,0.175286,1.53088,detectLogical_PV,sourcePhysical
16642,103,-1,e-,127.334,3.34223e-23,8.08548,7.8,2.62805,29.7717,detectLogical_PV,sourcePhysical
17318,261,-1,e-,67.5388,5.57464e-23,9.1938,7.8,-0.817258,9.60818,detectLogical_PV,sourcePhysical
17497,214,-1,e-,18.4827,2.55338e-22,6.94103,7.8,1.08987,3.85551,detectLogical_PV,sourcePhysical
17499,103,-1,e-,24.2763,1.19078e-22,6.21482,7.8,-1.92327,24.4277,detectLogical_PV,sourcePhysical
17958,103,-1,e-,59.4926,5.04693e-23,9.23448,7.8,-0.0252945,18.2867,detectLogical_PV,sourcePhysical
17990,103,-1,e-,122.167,6.54109e-23,7.19163,7.8,-3.8928,7.59849,detectLogical_PV,sourcePhysical
18434,103,-1,e-,46.2935,6.19036e-23,6.33963,7.8,-0.0143662,7.96068,detectLogical_PV,sourcePhysical
