#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51662,2031,-1,gamma,1.46917,0,4.26646,7.8,0.0490267,2.38144,detectLogical_PV,NA
55067,247,-1,gamma,1.72052,0,6.47433,7.8,0.775438,11.4616,detectLogical_PV,NA
62924,241,-1,gamma,1.71983,0,10.4655,7.52075,-1.25253,29.9643,detectLogical_PV,NA
102993,247,-1,gamma,1.72052,0,5.97984,7.8,3.01198,40.0164,detectLogical_PV,NA
112405,2540,-1,gamma,3.6598,0,9.73406,7.8,-0.0394001,23.8894,detectLogical_PV,NA
143225,2263,-1,gamma,1.23795,0,7.19384,7.8,-1.79437,33.1477,detectLogical_PV,NA
162648,4890,-1,gamma,1.46917,0,5.11854,7.8,2.13787,8.6658,detectLogical_PV,NA
165988,2210,-1,gamma,1.23795,0,6.28366,7.8,1.21592,30.4994,detectLogical_PV,NA
173784,2611,-1,gamma,3.6598,0,9.74672,7.8,0.461912,13.6214,detectLogical_PV,NA
220490,2599,-1,gamma,3.6598,0,3.41152,7.8,-1.93619,45.0668,detectLogical_PV,NA
223535,2861,-1,gamma,1.72052,0,8.60927,7.8,0.407609,0.578093,detectLogical_PV,NA
253742,2118,-1,gamma,1.4687,0,6.74377,7.8,0.165751,58.1974,detectLogical_PV,NA
308625,2538,-1,gamma,3.65596,0,8.57577,7.8,-0.484728,28.2714,detectLogical_PV,NA
313892,230,-1,gamma,1.72052,0,5.53528,7.8,-0.719676,22.0199,detectLogical_PV,NA
317805,240,-1,gamma,1.71983,0,6.31328,7.8,0.16367,4.44253,detectLogical_PV,NA
323740,2149,-1,gamma,4.47536,0,9.48653,7.8,1.80843,9.19353,detectLogical_PV,NA
355468,5285,-1,gamma,3.98099,0,8.92748,7.8,-3.09458,7.89324,detectLogical_PV,NA
367384,232,-1,gamma,1.72052,0,9.22097,7.8,-2.67836,31.1091,detectLogical_PV,NA
377374,5168,-1,gamma,3.6598,0,4.18921,7.8,-2.72832,10.2008,detectLogical_PV,NA
417706,2076,-1,gamma,1.46917,0,7.25418,7.8,1.67598,10.6492,detectLogical_PV,NA
423453,224,-1,gamma,1.72052,0,5.60835,7.8,3.39896,63.5745,detectLogical_PV,NA
