#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
271,103,-1,e-,102.18,4.13808e-23,8.95939,7.8,0.635903,4.59281,detectLogical_PV,sourcePhysical
748,212,-1,e-,78.9415,4.17969e-23,8.49836,7.8,-1.28823,14.2664,detectLogical_PV,sourcePhysical
1778,103,-1,e-,72.3433,5.18293e-23,5.57683,7.8,-1.28031,0.156148,detectLogical_PV,sourcePhysical
1966,103,-1,e-,90.494,2.5575e-23,9.67469,7.53669,-2.63662,0.7336,detectLogical_PV,sourcePhysical
3172,103,-1,e-,35.5022,1.23251e-22,10.1416,7.78376,-1.98107,20.8788,detectLogical_PV,sourcePhysical
4297,154,-1,e-,95.0105,4.56637e-23,9.97556,7.8,1.56336,15.4159,detectLogical_PV,sourcePhysical
6403,115,-1,e-,50.081,3.90876e-23,4.22908,7.47548,-3.17146,2.13593,detectLogical_PV,sourcePhysical
6867,109,-1,e-,84.8118,4.55525e-23,8.19085,7.8,0.0881986,3.50229,detectLogical_PV,worldPhysical
7245,136,-1,e-,73.1519,5.13745e-23,5.0875,7.8,-1.75287,9.16967,detectLogical_PV,sourcePhysical
8126,103,-1,e-,95.8187,3.85977e-23,7.8009,7.8,-0.572962,0.883606,detectLogical_PV,sourcePhysical
8457,124,-1,e-,28.5735,9.94862e-23,7.32978,7.8,0.7882,2.39226,detectLogical_PV,sourcePhysical
8907,103,-1,e-,34.8157,9.62614e-23,9.16511,7.8,1.45948,5.73955,detectLogical_PV,subPhysical
9674,103,-1,e-,35.7727,1.10957e-22,9.27325,7.8,2.08328,1.48429,detectLogical_PV,sourcePhysical
10179,103,-1,e-,85.131,5.09138e-23,9.7951,7.8,-2.16005,6.66711,detectLogical_PV,sourcePhysical
11412,103,-1,e-,83.513,5.07466e-23,5.8411,7.8,1.30163,4.00888,detectLogical_PV,sourcePhysical
11565,103,-1,e-,109.669,4.37574e-23,6.76353,7.8,-2.66251,0.0907253,detectLogical_PV,sourcePhysical
11812,103,-1,e-,18.4366,1.49128e-22,8.4867,7.8,0.680858,5.94385,detectLogical_PV,sourcePhysical
12264,103,-1,e-,70.8153,7.62832e-23,8.3624,7.8,-2.69008,0.267551,detectLogical_PV,sourcePhysical
13262,103,-1,e-,747.702,1.89093e-23,5.35082,7.8,3.22489,10.2372,detectLogical_PV,sourcePhysical
14043,103,-1,e-,54.0986,5.92204e-23,2.8569,7.8,-0.366906,11.975,detectLogical_PV,sourcePhysical
15169,103,-1,e-,42.9893,7.09327e-23,4.79868,7.8,-0.464511,1.99473,detectLogical_PV,sourcePhysical
15707,280,-1,e-,111.36,3.91784e-23,7.21852,7.8,3.12722,7.49405,detectLogical_PV,sourcePhysical
16158,134,-1,e-,130.575,2.19881e-23,9.50383,7.55334,2.81966,2.46915,detectLogical_PV,sourcePhysical
16813,128,-1,e-,57.8497,5.64278e-23,7.20786,7.8,-3.16025,17.051,detectLogical_PV,sourcePhysical
17157,103,-1,e-,54.1548,5.41216e-23,4.02632,7.8,-0.982227,6.71082,detectLogical_PV,sourcePhysical
17170,103,-1,e-,89.4684,4.57844e-23,7.83105,7.8,-1.618,11.5856,detectLogical_PV,sourcePhysical
17971,103,-1,e-,52.6041,6.03076e-23,10.5681,7.64376,0.882516,5.42846,detectLogical_PV,sourcePhysical
18257,180,-1,e-,73.1542,5.90967e-23,5.62394,7.8,-1.05065,6.57174,detectLogical_PV,sourcePhysical
18927,209,-1,e-,47.8255,6.73463e-23,5.94803,7.8,1.76411,11.4349,detectLogical_PV,sourcePhysical
19417,170,-1,e-,55.2285,6.22744e-23,9.81446,7.8,-1.40523,10.7239,detectLogical_PV,sourcePhysical
19859,103,-1,e-,100.544,5.55164e-23,7.86363,7.8,-2.22557,10.9382,detectLogical_PV,sourcePhysical
20255,103,-1,e-,5.45912,4.29882e-22,4.66353,7.8,3.27186,11.4237,detectLogical_PV,sourcePhysical
22679,103,-1,e-,55.4865,5.39642e-23,7.34549,7.8,-1.10411,0.827309,detectLogical_PV,sourcePhysical
22697,103,-1,e-,54.3923,6.91454e-23,7.2013,7.8,-3.57929,5.01951,detectLogical_PV,sourcePhysical
23261,103,-1,e-,74.6702,4.98406e-23,8.58781,7.8,0.29443,3.89843,detectLogical_PV,sourcePhysical
