#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
131,131,-1,gamma,24.8888,0,5.66638,7.8,3.50668,0.383465,detectLogical_PV,worldPhysical
467,108,-1,gamma,24.8888,0,7.61654,7.8,-1.88578,5.85149,detectLogical_PV,subPhysical
922,109,-1,gamma,20.8854,0,6.19981,7.8,-2.02822,4.41205,detectLogical_PV,sourcePhysical
1798,115,-1,gamma,24.9205,0,10.5382,7.37989,-1.00548,3.05662,detectLogical_PV,subPhysical
2363,134,-1,gamma,21.9609,0,5.21994,7.8,-2.11497,1.19309,detectLogical_PV,subPhysical
2856,124,-1,gamma,21.9609,0,6.1859,7.8,-0.816374,0.481784,detectLogical_PV,sourcePhysical
5674,108,-1,gamma,22.139,0,4.52883,7.8,-1.81219,1.55669,detectLogical_PV,subPhysical
5885,125,-1,gamma,22.139,0,9.85743,7.30925,-2.41227,1.293,detectLogical_PV,subPhysical
6558,132,-1,gamma,21.9609,0,4.63284,7.8,-0.297782,1.03679,detectLogical_PV,subPhysical
10303,107,-1,gamma,22.139,0,6.77141,7.8,1.67025,5.01695,detectLogical_PV,subPhysical
10628,113,-1,gamma,22.139,0,10.4404,7.8,1.1238,4.59694,detectLogical_PV,sourcePhysical
11578,104,-1,gamma,22.139,0,8.42713,7.8,-1.17253,0.0605542,detectLogical_PV,subPhysical
12219,117,-1,gamma,21.9609,0,7.05126,7.8,-1.9681,1.65265,detectLogical_PV,subPhysical
13301,107,-1,gamma,21.9609,0,6.03499,7.8,0.461412,0.919592,detectLogical_PV,subPhysical
15016,126,-1,gamma,22.139,0,3.19681,7.8,-0.953463,1.24186,detectLogical_PV,subPhysical
15678,136,-1,gamma,20.9439,0,8.19517,7.8,1.71941,2.3839,detectLogical_PV,sourcePhysical
15739,110,-1,gamma,22.139,0,10.3334,7.40121,1.59844,1.7815,detectLogical_PV,subPhysical
16760,108,-1,gamma,22.139,0,3.24535,7.8,1.66845,0.0455516,detectLogical_PV,subPhysical
17053,105,-1,gamma,20.2861,0,3.0822,7.8,-1.26717,1.79197,detectLogical_PV,subPhysical
17655,110,-1,gamma,6.34985,0,7.93649,7.8,-1.9053,2.31195,detectLogical_PV,targetPhysical
18128,112,-1,gamma,19.6276,0,8.79386,7.8,-3.16462,4.47068,detectLogical_PV,worldPhysical
18765,112,-1,gamma,22.139,0,6.17985,7.38427,3.97027,7.31935,detectLogical_PV,subPhysical
18911,129,-1,gamma,22.139,0,8.42968,7.8,2.47341,1.16847,detectLogical_PV,sourcePhysical
22700,103,-1,gamma,25.4206,0,10.5178,7.39049,1.08115,1.13994,detectLogical_PV,subPhysical
23442,131,-1,gamma,24.9205,0,6.8178,7.8,1.87217,1.63897,detectLogical_PV,subPhysical
23871,103,-1,gamma,25.4206,0,5.58686,7.8,0.79604,5.04481,detectLogical_PV,subPhysical
24241,111,-1,gamma,6.36271,0,6.43837,7.8,2.04268,12.9007,detectLogical_PV,targetPhysical
24953,106,-1,gamma,22.139,0,10.5404,7.53669,0.997284,0.656419,detectLogical_PV,worldPhysical
26093,110,-1,gamma,21.9609,0,5.80684,7.8,-2.64986,0.557449,detectLogical_PV,subPhysical
26921,127,-1,gamma,22.139,0,3.14391,7.8,0.00935967,0.154377,detectLogical_PV,sourcePhysical
27095,103,-1,gamma,25.4206,0,6.72437,7.54234,-3.99958,0.221634,detectLogical_PV,subPhysical
27755,108,-1,gamma,22.139,0,7.17394,7.8,2.55977,0.192167,detectLogical_PV,subPhysical
28756,109,-1,gamma,22.139,0,6.84802,7.8,-0.221776,0.0709146,detectLogical_PV,sourcePhysical
29374,143,-1,gamma,6.34985,0,3.2167,7.8,0.684311,1.13912,detectLogical_PV,targetPhysical
30811,116,-1,gamma,22.139,0,4.03123,7.8,0.251373,0.959754,detectLogical_PV,subPhysical
30842,105,-1,gamma,24.9205,0,3.0222,7.8,-1.3032,4.06688,detectLogical_PV,subPhysical
32025,123,-1,gamma,22.139,0,10.5849,7.70738,0.804689,3.87306,detectLogical_PV,subPhysical
33684,138,-1,gamma,21.7388,0,10.0219,7.8,1.70898,3.05664,detectLogical_PV,sourcePhysical
34403,139,-1,gamma,22.139,0,4.18301,7.8,-1.47665,0.781196,detectLogical_PV,worldPhysical
35228,107,-1,gamma,22.139,0,5.20176,7.8,0.182008,7.08358,detectLogical_PV,worldPhysical
35687,134,-1,gamma,21.9609,0,8.18905,7.54208,-3.69897,1.41541,detectLogical_PV,sourcePhysical
36694,144,-1,gamma,22.139,0,3.18993,7.8,-1.43842,0.0179359,detectLogical_PV,subPhysical
37516,106,-1,gamma,23.0309,0,5.56697,7.8,-0.906328,1.26256,detectLogical_PV,sourcePhysical
40428,137,-1,gamma,22.139,0,3.19898,7.8,0.627309,0.738831,detectLogical_PV,subPhysical
40552,148,-1,gamma,24.8888,0,8.77192,7.8,-1.62671,0.320216,detectLogical_PV,subPhysical
43002,105,-1,gamma,24.9205,0,2.8664,7.8,-0.495507,3.60151,detectLogical_PV,subPhysical
43506,111,-1,gamma,22.139,0,7.22781,7.8,2.77223,0.252712,detectLogical_PV,subPhysical
