#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8495,2890,-1,gamma,1.71983,0,7.23106,7.36898,-3.95998,5.47876,detectLogical_PV,NA
57341,238,-1,gamma,1.72052,0,8.61982,7.8,-1.4657,29.3341,detectLogical_PV,NA
64375,235,-1,gamma,1.72052,0,9.18848,7.8,2.27496,2.08891,detectLogical_PV,NA
93555,2124,-1,gamma,4.47536,0,7.67332,7.8,0.131063,44.8535,detectLogical_PV,NA
106786,250,-1,gamma,1.71983,0,10.2679,7.3226,1.74105,2.65112,detectLogical_PV,NA
117164,2045,-1,gamma,4.47536,0,6.14462,7.8,0.151944,49.1212,detectLogical_PV,NA
125059,4917,-1,gamma,6.36271,0,5.93289,7.8,-1.70026,6.7536,detectLogical_PV,NA
159373,235,-1,gamma,1.72052,0,6.27823,7.8,0.887513,3.023,detectLogical_PV,NA
187741,2562,-1,gamma,3.6598,0,6.25018,7.8,-1.2974,10.1234,detectLogical_PV,NA
197939,218,-1,gamma,1.72052,0,7.34882,7.8,0.413915,28.7299,detectLogical_PV,NA
250563,231,-1,gamma,1.71983,0,7.97234,7.8,0.300544,2.40111,detectLogical_PV,NA
250644,235,-1,gamma,1.72052,0,8.85921,7.8,3.05009,14.7692,detectLogical_PV,NA
265891,2571,-1,gamma,3.65596,0,7.04727,7.8,-1.17432,7.14141,detectLogical_PV,NA
273517,2312,-1,gamma,6.36271,0,4.09195,7.8,-1.45484,22.5767,detectLogical_PV,NA
310494,2563,-1,gamma,3.6598,0,9.01771,7.8,0.351418,10.0366,detectLogical_PV,NA
322817,2947,-1,gamma,1.72052,0,9.97368,7.8,1.01742,3.11352,detectLogical_PV,NA
340615,3184,-1,gamma,1.72052,0,6.73125,7.8,-3.20279,47.8502,detectLogical_PV,NA
364136,5131,-1,gamma,3.6598,0,9.54571,7.8,0.826085,75.0842,detectLogical_PV,NA
369432,238,-1,gamma,1.71983,0,8.30167,7.8,0.571611,56.2633,detectLogical_PV,NA
393300,251,-1,gamma,1.71983,0,8.31746,7.8,2.24018,53.6332,detectLogical_PV,NA
401438,5171,-1,gamma,3.65596,0,10.0076,7.8,-1.0899,13.1476,detectLogical_PV,NA
484205,220,-1,gamma,1.72052,0,7.24776,7.8,1.34262,32.318,detectLogical_PV,NA
499219,228,-1,gamma,1.71983,0,7.19614,7.8,2.79631,0.295855,detectLogical_PV,NA
