#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34299,3006,-1,gamma,1.72052,0,4.49556,7.8,-1.92135,25.1961,detectLogical_PV,NA
48032,2990,-1,gamma,1.72052,0,7.62977,7.8,-0.0862309,30.9729,detectLogical_PV,NA
55985,2165,-1,gamma,1.46917,0,7.581,7.8,-2.08432,11.2411,detectLogical_PV,NA
55990,2767,-1,gamma,1.72052,0,8.54972,7.8,1.75149,6.44636,detectLogical_PV,NA
71635,233,-1,gamma,1.82198,0,6.0913,7.8,-1.01791,5.29362,detectLogical_PV,NA
104284,2292,-1,gamma,6.36271,0,8.21685,7.8,0.0970692,61.9803,detectLogical_PV,NA
116206,2235,-1,gamma,7.01536,0,6.8076,7.8,-2.10908,41.4977,detectLogical_PV,NA
138540,2281,-1,gamma,7.01536,0,6.0248,7.8,1.9777,133.718,detectLogical_PV,NA
230727,2200,-1,gamma,1.46917,0,10.3247,7.8,0.685581,24.4884,detectLogical_PV,NA
306664,2037,-1,gamma,4.47536,0,4.02731,7.8,1.93116,33.8706,detectLogical_PV,NA
338434,2513,-1,gamma,3.6598,0,5.83985,7.8,0.93487,6.56388,detectLogical_PV,NA
356496,231,-1,gamma,1.72052,0,5.56904,7.8,-1.16617,11.6024,detectLogical_PV,NA
389950,2297,-1,gamma,6.34985,0,5.2151,7.8,-1.13897,38.6611,detectLogical_PV,NA
418212,3025,-1,gamma,1.72052,0,8.22555,7.8,0.968434,15.265,detectLogical_PV,NA
431490,2143,-1,gamma,1.4687,0,5.37005,7.8,3.0862,68.2521,detectLogical_PV,NA
449621,2254,-1,gamma,1.23826,0,4.75373,7.8,1.07299,1.13114,detectLogical_PV,NA
476340,2852,-1,gamma,1.72052,0,7.50975,7.8,1.61736,66.7071,detectLogical_PV,NA
