#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,118,-1,gamma,22.997,0,10.565,7.6207,-0.895986,1.10793,detectLogical_PV,subPhysical
471,105,-1,gamma,22.139,0,3.67231,7.8,2.44162,0.385738,detectLogical_PV,subPhysical
904,109,-1,gamma,20.7881,0,7.61424,7.8,0.974618,7.19493,detectLogical_PV,sourcePhysical
1384,110,-1,gamma,22.139,0,5.02581,7.8,2.32668,1.97377,detectLogical_PV,subPhysical
3722,118,-1,gamma,22.139,0,8.57861,7.52375,3.51347,1.63338,detectLogical_PV,subPhysical
4284,110,-1,gamma,21.9609,0,5.65045,7.8,-3.0264,2.6387,detectLogical_PV,worldPhysical
4601,105,-1,gamma,24.9205,0,10.4094,7.36937,1.41142,1.19384,detectLogical_PV,subPhysical
5952,134,-1,gamma,20.2077,0,8.79099,7.8,-2.24204,2.25211,detectLogical_PV,sourcePhysical
6530,103,-1,gamma,25.4259,0,10.3863,7.33887,-1.47117,0.114688,detectLogical_PV,subPhysical
7608,144,-1,gamma,7.01695,0,4.87797,7.8,-1.30598,1.29909,detectLogical_PV,targetPhysical
7677,135,-1,gamma,23.688,0,9.08891,7.4699,-3.1832,0.0420803,detectLogical_PV,subPhysical
8554,106,-1,gamma,22.139,0,3.57632,7.3,2.07399,1.30568,detectLogical_PV,subPhysical
8906,108,-1,gamma,21.9609,0,6.95849,7.8,-3.80118,7.61149,detectLogical_PV,sourcePhysical
9661,103,-1,gamma,25.4259,0,10.6647,7.78415,-0.126881,3.09061,detectLogical_PV,subPhysical
11496,128,-1,gamma,21.9609,0,6.34158,7.68531,-3.98677,3.68019,detectLogical_PV,worldPhysical
11579,105,-1,gamma,24.9205,0,5.01877,7.8,-1.32549,0.164231,detectLogical_PV,sourcePhysical
11848,106,-1,gamma,22.139,0,9.77195,7.52398,-2.52136,3.51511,detectLogical_PV,subPhysical
13415,105,-1,gamma,24.9205,0,4.42362,7.8,-1.86328,0.247166,detectLogical_PV,subPhysical
14213,109,-1,gamma,21.1404,0,10.3035,7.45658,-1.66529,0.674746,detectLogical_PV,sourcePhysical
15225,134,-1,gamma,21.9609,0,4.82101,7.8,-2.96053,0.89158,detectLogical_PV,subPhysical
16293,146,-1,gamma,22.139,0,6.58113,7.8,-0.496379,3.35761,detectLogical_PV,sourcePhysical
16937,109,-1,gamma,21.9609,0,3.42702,7.8,0.543434,0.0723496,detectLogical_PV,subPhysical
17183,135,-1,gamma,22.139,0,5.62612,7.8,-3.00291,1.15829,detectLogical_PV,subPhysical
17492,107,-1,gamma,22.139,0,5.77116,7.35647,-3.89847,0.649001,detectLogical_PV,sourcePhysical
18504,105,-1,gamma,22.139,0,4.65794,7.8,-2.52975,0.957963,detectLogical_PV,sourcePhysical
21027,105,-1,gamma,22.139,0,8.19636,7.30481,3.69595,1.23715,detectLogical_PV,subPhysical
21946,118,-1,gamma,21.9609,0,4.38744,7.8,0.261838,0.0890081,detectLogical_PV,subPhysical
22304,106,-1,gamma,22.139,0,10.6451,7.8,-0.215101,3.14858,detectLogical_PV,subPhysical
22484,107,-1,gamma,22.139,0,10.2483,7.30796,1.78101,1.70402,detectLogical_PV,subPhysical
23773,127,-1,gamma,22.139,0,8.42999,7.8,2.43008,13.0452,detectLogical_PV,subPhysical
24109,135,-1,gamma,22.139,0,10.0002,7.35996,2.21074,0.212575,detectLogical_PV,sourcePhysical
26165,149,-1,gamma,22.139,0,9.36902,7.3149,-2.94911,1.95245,detectLogical_PV,sourcePhysical
29105,107,-1,gamma,21.9609,0,6.19219,7.8,-2.17702,2.34755,detectLogical_PV,subPhysical
30009,152,-1,gamma,22.139,0,7.3304,7.8,-1.37379,0.467553,detectLogical_PV,sourcePhysical
31119,106,-1,gamma,24.9205,0,7.04864,7.31873,3.98172,2.20458,detectLogical_PV,subPhysical
35486,106,-1,gamma,24.8888,0,8.95319,7.3104,3.28204,0.258878,detectLogical_PV,sourcePhysical
35615,106,-1,gamma,24.9205,0,9.5856,7.70049,2.73493,2.63541,detectLogical_PV,sourcePhysical
36100,113,-1,gamma,21.3029,0,10.5869,7.74632,0.795009,1.85627,detectLogical_PV,subPhysical
36260,108,-1,gamma,22.139,0,5.63511,7.8,-3.1104,0.0542683,detectLogical_PV,subPhysical
37142,120,-1,gamma,20.2031,0,2.89083,7.8,1.1451,2.05197,detectLogical_PV,sourcePhysical
41892,108,-1,gamma,20.565,0,5.85851,7.8,3.56609,0.987648,detectLogical_PV,sourcePhysical
41986,119,-1,gamma,22.139,0,6.06306,7.8,3.71231,14.7655,detectLogical_PV,subPhysical
42293,110,-1,gamma,22.139,0,3.4278,7.8,0.866896,0.346217,detectLogical_PV,subPhysical
42651,113,-1,gamma,22.139,0,10.3248,7.46106,-1.61804,3.92699,detectLogical_PV,subPhysical
46664,105,-1,gamma,22.139,0,3.23193,7.8,-0.709155,0.681442,detectLogical_PV,subPhysical
48050,109,-1,gamma,21.9609,0,5.22866,7.8,-0.714628,1.94005,detectLogical_PV,subPhysical
48578,115,-1,gamma,22.139,0,10.2385,7.69271,-1.80049,0.327627,detectLogical_PV,subPhysical
51199,137,-1,gamma,22.139,0,9.54982,7.79903,-2.77262,0.828332,detectLogical_PV,subPhysical
51825,122,-1,gamma,22.139,0,5.01635,7.8,-2.56036,4.36281,detectLogical_PV,subPhysical
51983,108,-1,gamma,22.139,0,8.5627,7.67079,-3.52208,0.731396,detectLogical_PV,subPhysical
52405,108,-1,gamma,22.139,0,8.23254,7.646,-3.68077,5.37337,detectLogical_PV,subPhysical
53808,131,-1,gamma,22.139,0,4.61969,7.8,1.62411,1.27921,detectLogical_PV,subPhysical
54089,118,-1,gamma,22.139,0,4.02238,7.8,0.14886,4.36806,detectLogical_PV,worldPhysical
54805,131,-1,gamma,21.9609,0,7.51185,7.62066,3.90969,1.98298,detectLogical_PV,subPhysical
54997,145,-1,gamma,25.4259,0,3.24083,7.8,-0.197941,1.3796,detectLogical_PV,subPhysical
56580,104,-1,gamma,22.139,0,6.1876,7.8,-0.602295,2.09703,detectLogical_PV,subPhysical
56828,133,-1,gamma,22.139,0,3.85595,7.8,0.793684,0.336637,detectLogical_PV,worldPhysical
56873,109,-1,gamma,19.9476,0,10.4664,7.65269,-1.24981,1.53325,detectLogical_PV,sourcePhysical
56912,133,-1,gamma,21.9609,0,8.60905,7.8,1.75362,0.319186,detectLogical_PV,subPhysical
57618,105,-1,gamma,24.6655,0,3.71747,7.8,2.12994,1.69101,detectLogical_PV,subPhysical
57740,107,-1,gamma,22.139,0,3.37632,7.8,1.81981,1.47891,detectLogical_PV,subPhysical
58044,120,-1,gamma,24.8888,0,5.13914,7.8,-0.270679,3.29345,detectLogical_PV,subPhysical
58606,106,-1,gamma,24.8888,0,5.71732,7.8,1.62647,0.0313491,detectLogical_PV,sourcePhysical
59684,127,-1,gamma,21.9609,0,3.90345,7.8,2.20644,0.126881,detectLogical_PV,subPhysical
60594,118,-1,gamma,24.8888,0,3.99098,7.8,-1.4539,0.0870338,detectLogical_PV,subPhysical
60934,127,-1,gamma,24.9205,0,3.91573,7.8,-1.32368,5.07724,detectLogical_PV,subPhysical
61225,143,-1,gamma,22.139,0,7.97042,7.6154,3.78156,4.6635,detectLogical_PV,subPhysical
63234,117,-1,gamma,22.139,0,4.16564,7.8,-0.191938,3.31274,detectLogical_PV,subPhysical
63816,108,-1,gamma,22.139,0,10.2187,7.58865,-1.83926,1.79071,detectLogical_PV,subPhysical
64119,112,-1,gamma,22.139,0,4.64189,7.8,-0.141882,0.0144009,detectLogical_PV,sourcePhysical
64444,117,-1,gamma,21.9609,0,9.56839,7.34936,2.75318,0.586786,detectLogical_PV,subPhysical
65399,129,-1,gamma,22.139,0,7.5894,7.8,3.53191,0.163718,detectLogical_PV,subPhysical
66089,137,-1,gamma,24.9205,0,4.3683,7.8,0.847158,4.68226,detectLogical_PV,subPhysical
71194,123,-1,gamma,21.9609,0,9.49796,7.37453,2.82556,0.686887,detectLogical_PV,sourcePhysical
71380,115,-1,gamma,24.8888,0,8.26507,7.8,1.88764,0.79253,detectLogical_PV,sourcePhysical
72761,112,-1,gamma,20.9385,0,3.04166,7.6051,1.69096,0.176022,detectLogical_PV,subPhysical
74363,105,-1,gamma,22.139,0,8.8131,7.67513,-3.37533,1.38707,detectLogical_PV,worldPhysical
74965,131,-1,gamma,22.139,0,5.22799,7.8,1.86996,1.92204,detectLogical_PV,subPhysical
76202,153,-1,gamma,22.139,0,10.0283,7.8,0.893101,0.760615,detectLogical_PV,sourcePhysical
76259,110,-1,gamma,21.9609,0,10.4871,7.495,-1.18494,2.79733,detectLogical_PV,worldPhysical
77105,119,-1,gamma,21.9609,0,4.67475,7.8,3.26658,0.677362,detectLogical_PV,subPhysical
78710,107,-1,gamma,22.139,0,6.78129,7.8,3.00014,0.468447,detectLogical_PV,subPhysical
