#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
876,117,-1,gamma,22.139,0,10.2467,7.64321,1.78426,2.21591,detectLogical_PV,subPhysical
1679,115,-1,gamma,22.139,0,4.17108,7.8,2.79755,3.38035,detectLogical_PV,subPhysical
1696,125,-1,gamma,22.139,0,7.78245,7.8,0.942896,0.361643,detectLogical_PV,sourcePhysical
2238,103,-1,gamma,25.4259,0,5.57881,7.8,2.22302,1.13168,detectLogical_PV,subPhysical
2600,135,-1,gamma,22.139,0,9.83102,7.8,2.09763,1.27455,detectLogical_PV,subPhysical
2620,138,-1,gamma,22.139,0,7.89038,7.8,2.59478,0.709535,detectLogical_PV,sourcePhysical
2945,135,-1,gamma,22.139,0,10.3962,7.73667,-1.44577,0.722989,detectLogical_PV,sourcePhysical
4606,127,-1,gamma,21.9609,0,5.63963,7.8,1.87322,1.86072,detectLogical_PV,worldPhysical
5751,108,-1,gamma,21.9609,0,8.10931,7.8,1.02046,1.11305,detectLogical_PV,worldPhysical
5978,108,-1,gamma,22.139,0,4.90095,7.8,2.82152,5.14518,detectLogical_PV,subPhysical
7441,113,-1,gamma,21.9609,0,6.32455,7.8,-1.35613,8.11034,detectLogical_PV,subPhysical
7697,111,-1,gamma,22.139,0,3.6435,7.8,-1.87478,0.187499,detectLogical_PV,subPhysical
7837,123,-1,gamma,22.139,0,10.2422,7.31213,1.79323,13.6649,detectLogical_PV,worldPhysical
7884,108,-1,gamma,22.139,0,10.2118,7.42563,-1.85258,0.672673,detectLogical_PV,worldPhysical
8210,111,-1,gamma,22.139,0,5.89067,7.67444,3.92401,3.10248,detectLogical_PV,subPhysical
14029,105,-1,gamma,21.9609,0,3.09884,7.8,-0.111548,0.287851,detectLogical_PV,worldPhysical
14964,104,-1,gamma,21.9609,0,3.2623,7.8,0.293281,1.95175,detectLogical_PV,subPhysical
15726,109,-1,gamma,22.139,0,3.98634,7.8,2.88704,3.93307,detectLogical_PV,subPhysical
15797,108,-1,gamma,22.139,0,6.11098,7.74997,3.96121,1.33793,detectLogical_PV,subPhysical
15933,127,-1,gamma,22.139,0,10.5456,7.76219,-0.976528,1.73575,detectLogical_PV,subPhysical
16077,111,-1,gamma,21.9609,0,10.4985,7.55289,1.14766,0.456769,detectLogical_PV,subPhysical
16550,107,-1,gamma,22.139,0,7.57498,7.8,2.31577,0.467232,detectLogical_PV,sourcePhysical
17122,123,-1,gamma,21.9609,0,3.41779,7.8,1.03921,3.34456,detectLogical_PV,subPhysical
17530,139,-1,gamma,24.8888,0,4.23904,7.8,-2.17691,3.72048,detectLogical_PV,subPhysical
17540,136,-1,gamma,21.9609,0,9.89974,7.7454,-2.35525,0.881938,detectLogical_PV,subPhysical
17680,105,-1,gamma,24.9205,0,6.51061,7.8,3.97897,0.703887,detectLogical_PV,subPhysical
