#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
300,131,-1,gamma,22.139,0,4.72421,7.8,0.139838,1.38459,detectLogical_PV,worldPhysical
735,130,-1,gamma,21.5801,0,7.63371,7.8,2.80984,0.0216596,detectLogical_PV,sourcePhysical
1752,149,-1,gamma,25.4206,0,10.3255,7.63027,-1.6165,2.49213,detectLogical_PV,subPhysical
2455,129,-1,gamma,22.139,0,4.47947,7.8,2.16997,1.55582,detectLogical_PV,sourcePhysical
4622,107,-1,gamma,24.9205,0,10.5773,7.35324,0.840785,0.408017,detectLogical_PV,worldPhysical
6354,104,-1,gamma,22.139,0,8.53623,7.8,-3.29286,0.803413,detectLogical_PV,subPhysical
9561,105,-1,gamma,21.9609,0,10.6666,7.58418,-0.0288382,1.05068,detectLogical_PV,sourcePhysical
11629,120,-1,gamma,22.139,0,8.39072,7.8,-1.1713,2.28601,detectLogical_PV,subPhysical
14751,120,-1,gamma,21.9609,0,3.43983,7.8,-0.534934,0.265951,detectLogical_PV,subPhysical
16730,129,-1,gamma,24.9205,0,10.1979,7.70043,1.87887,2.38145,detectLogical_PV,sourcePhysical
17543,105,-1,gamma,24.8888,0,9.96891,7.65807,2.25725,1.21693,detectLogical_PV,subPhysical
18982,108,-1,gamma,21.9609,0,8.82947,7.44682,3.36486,0.748933,detectLogical_PV,subPhysical
19280,108,-1,gamma,24.9205,0,5.75336,7.8,-0.24111,3.17299,detectLogical_PV,subPhysical
19428,113,-1,gamma,25.4259,0,9.84375,7.8,-1.73146,1.57435,detectLogical_PV,subPhysical
19732,107,-1,gamma,21.9609,0,10.4305,7.61437,1.35418,0.130898,detectLogical_PV,subPhysical
20408,123,-1,gamma,21.9609,0,7.01223,7.8,2.17244,2.01781,detectLogical_PV,subPhysical
21806,108,-1,gamma,22.139,0,5.16357,7.8,-2.45095,1.89458,detectLogical_PV,sourcePhysical
23030,106,-1,gamma,24.9205,0,4.37887,7.8,-1.47292,3.05452,detectLogical_PV,subPhysical
