#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1502,137,-1,gamma,25.4259,0,4.58833,7.8,-1.93994,2.17045,detectLogical_PV,subPhysical
4447,107,-1,gamma,22.139,0,3.01208,7.8,0.587588,0.368584,detectLogical_PV,subPhysical
4922,106,-1,gamma,24.9205,0,3.19662,7.8,-0.708934,1.9296,detectLogical_PV,subPhysical
5210,124,-1,gamma,24.8888,0,8.22639,7.37342,-3.68338,0.301538,detectLogical_PV,sourcePhysical
5459,120,-1,gamma,21.9609,0,6.9199,7.8,3.17316,0.0633568,detectLogical_PV,subPhysical
7827,146,-1,gamma,24.8888,0,3.28809,7.8,0.836742,2.57218,detectLogical_PV,sourcePhysical
9418,117,-1,gamma,20.8664,0,3.06003,7.8,0.39874,0.961517,detectLogical_PV,sourcePhysical
11806,140,-1,gamma,22.139,0,10.365,7.36708,1.524,0.478796,detectLogical_PV,subPhysical
13673,118,-1,gamma,24.8888,0,5.38239,7.8,-0.976604,2.75966,detectLogical_PV,subPhysical
14548,109,-1,gamma,22.139,0,8.18462,7.47643,-3.70079,1.05445,detectLogical_PV,subPhysical
17467,129,-1,gamma,25.4259,0,9.07389,7.8,0.931121,0.14917,detectLogical_PV,subPhysical
17604,115,-1,gamma,7.01695,0,8.6349,7.8,1.97149,2.27486,detectLogical_PV,targetPhysical
19842,107,-1,gamma,24.9205,0,5.95943,7.8,2.88043,1.75779,detectLogical_PV,subPhysical
23176,103,-1,gamma,25.4259,0,6.30315,7.8,2.40756,0.994283,detectLogical_PV,subPhysical
23793,123,-1,gamma,22.139,0,5.61806,7.8,-3.46376,3.56811,detectLogical_PV,sourcePhysical
25117,105,-1,gamma,24.8888,0,6.81791,7.8,1.525,0.326231,detectLogical_PV,sourcePhysical
26711,114,-1,gamma,22.139,0,3.3775,7.8,0.366296,4.64759,detectLogical_PV,sourcePhysical
27126,107,-1,gamma,22.139,0,4.13094,7.8,0.293978,8.35297,detectLogical_PV,subPhysical
28297,109,-1,gamma,22.139,0,7.21029,7.8,3.36809,2.49418,detectLogical_PV,worldPhysical
28673,145,-1,gamma,24.8888,0,4.19205,7.8,0.220853,0.336888,detectLogical_PV,sourcePhysical
28933,105,-1,gamma,24.9205,0,3.25677,7.8,-1.7004,3.21366,detectLogical_PV,worldPhysical
29187,143,-1,gamma,22.139,0,6.15327,7.8,-1.51823,1.32799,detectLogical_PV,subPhysical
29981,106,-1,gamma,23.3193,0,5.19836,7.8,-1.1584,1.63737,detectLogical_PV,sourcePhysical
32093,105,-1,gamma,22.139,0,5.84894,7.8,2.90986,4.53677,detectLogical_PV,worldPhysical
33603,113,-1,gamma,24.9205,0,6.89383,7.50018,-3.99354,0.129761,detectLogical_PV,subPhysical
34671,107,-1,gamma,21.9609,0,4.7233,7.8,-2.81698,5.53449,detectLogical_PV,subPhysical
35735,121,-1,gamma,25.4259,0,3.57578,7.8,-1.40284,0.731667,detectLogical_PV,subPhysical
36592,121,-1,gamma,22.139,0,8.00347,7.8,1.16794,0.272536,detectLogical_PV,sourcePhysical
36971,134,-1,gamma,24.9205,0,10.4601,7.48174,1.26893,1.00861,detectLogical_PV,subPhysical
38503,107,-1,gamma,22.139,0,5.23085,7.8,-1.72146,3.27514,detectLogical_PV,subPhysical
40748,107,-1,gamma,24.9205,0,4.74051,7.8,0.634739,0.754614,detectLogical_PV,subPhysical
41738,134,-1,gamma,19.737,0,5.02602,7.8,-1.15379,3.94585,detectLogical_PV,worldPhysical
41969,109,-1,gamma,22.139,0,10.6634,7.70518,-0.162261,3.46785,detectLogical_PV,subPhysical
43377,105,-1,gamma,24.9205,0,3.79281,7.8,0.940362,3.26766,detectLogical_PV,sourcePhysical
44172,108,-1,gamma,21.9609,0,5.17045,7.8,0.781717,3.11059,detectLogical_PV,worldPhysical
47419,107,-1,gamma,21.3221,0,10.2569,7.8,1.06751,0.101234,detectLogical_PV,sourcePhysical
48753,121,-1,gamma,6.34985,0,4.75337,7.8,-0.965179,3.305,detectLogical_PV,targetPhysical
50098,128,-1,gamma,21.9609,0,9.83319,7.38635,-2.444,0.205055,detectLogical_PV,subPhysical
51738,111,-1,gamma,22.139,0,8.65323,7.58065,-3.47182,5.88309,detectLogical_PV,subPhysical
51784,107,-1,gamma,22.139,0,9.99754,7.30395,-2.21479,2.06398,detectLogical_PV,sourcePhysical
51904,126,-1,gamma,22.139,0,10.1965,7.41421,-1.88154,1.02616,detectLogical_PV,subPhysical
52227,103,-1,gamma,25.4206,0,6.65438,7.8,-3.44,1.52297,detectLogical_PV,subPhysical
52440,141,-1,gamma,25.4259,0,4.45192,7.8,-2.55166,1.02163,detectLogical_PV,sourcePhysical
52662,106,-1,gamma,22.139,0,6.72226,7.8,-3.30833,0.713368,detectLogical_PV,subPhysical
53255,108,-1,gamma,21.9609,0,4.61802,7.8,1.79568,2.72523,detectLogical_PV,subPhysical
53385,140,-1,gamma,21.9609,0,6.17096,7.8,2.30505,3.04302,detectLogical_PV,subPhysical
53461,107,-1,gamma,22.139,0,7.95628,7.8,-0.13932,0.353018,detectLogical_PV,worldPhysical
53584,132,-1,gamma,22.139,0,3.73708,7.8,-0.485609,0.0456305,detectLogical_PV,sourcePhysical
53965,144,-1,gamma,21.9609,0,5.12872,7.8,-1.22636,10.0069,detectLogical_PV,subPhysical
