#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50886,1949,-1,gamma,4.47536,0,4.77617,7.8,0.731948,219.069,detectLogical_PV,NA
101383,217,-1,gamma,1.82195,0,6.62583,7.8,0.0966094,693.404,detectLogical_PV,NA
111770,220,-1,gamma,1.72052,0,6.41724,7.8,2.22341,464.071,detectLogical_PV,NA
149618,2127,-1,gamma,6.34985,0,6.4421,7.8,1.42345,392.402,detectLogical_PV,NA
223262,2554,-1,gamma,1.46917,0,7.58517,7.8,1.24218,933.216,detectLogical_PV,targetPhysical
253999,2842,-1,gamma,1.71983,0,6.36095,7.8,-3.44164,988.797,detectLogical_PV,NA
285065,236,-1,gamma,1.72052,0,8.38123,7.8,-0.551008,858.274,detectLogical_PV,NA
303912,2065,-1,gamma,1.46917,0,5.27843,7.8,-0.914886,367.246,detectLogical_PV,NA
327191,2166,-1,gamma,6.36271,0,9.09493,7.8,1.03859,57.2612,detectLogical_PV,NA
333056,234,-1,gamma,1.72052,0,8.54749,7.8,1.99933,1606.81,detectLogical_PV,NA
333207,2106,-1,gamma,6.36271,0,8.34487,7.8,-0.402681,291.013,detectLogical_PV,NA
400974,2369,-1,gamma,3.6598,0,4.37453,7.8,-0.181853,88.3338,detectLogical_PV,NA
447651,1973,-1,gamma,1.46917,0,9.18236,7.8,0.00509919,374.826,detectLogical_PV,NA
450452,2730,-1,gamma,1.72052,0,8.65061,7.8,-3.18802,33.5506,detectLogical_PV,NA
486023,217,-1,gamma,1.72052,0,6.46042,7.8,-1.54212,339.091,detectLogical_PV,NA
