#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
758,114,-1,gamma,22.139,0,3.9308,7.8,2.86492,1.45811,detectLogical_PV,worldPhysical
1679,106,-1,gamma,22.139,0,4.42817,7.8,2.44924,0.670362,detectLogical_PV,subPhysical
3794,133,-1,gamma,22.139,0,9.80286,7.8,-1.21304,2.50683,detectLogical_PV,worldPhysical
4677,119,-1,gamma,22.139,0,10.6666,7.35344,0.0242353,3.06064,detectLogical_PV,subPhysical
5781,106,-1,gamma,24.9205,0,7.84766,7.57476,-3.82168,4.22409,detectLogical_PV,worldPhysical
7354,145,-1,gamma,22.139,0,10.6666,7.47907,0.0155587,0.646197,detectLogical_PV,subPhysical
9434,105,-1,gamma,24.9205,0,7.47452,7.8,3.49767,1.11363,detectLogical_PV,subPhysical
11969,129,-1,gamma,21.9609,0,3.19714,7.8,0.116039,1.75135,detectLogical_PV,subPhysical
12173,140,-1,gamma,22.139,0,4.97216,7.8,2.04732,0.394587,detectLogical_PV,subPhysical
12643,126,-1,gamma,21.9609,0,5.17681,7.8,-0.183985,4.96416,detectLogical_PV,subPhysical
12917,112,-1,gamma,22.139,0,6.93422,7.8,0.448378,0.0604385,detectLogical_PV,subPhysical
13240,108,-1,gamma,21.9609,0,9.7488,7.8,-0.716866,0.691467,detectLogical_PV,subPhysical
13763,134,-1,gamma,24.9205,0,4.57343,7.8,-0.798966,2.63843,detectLogical_PV,subPhysical
13919,110,-1,gamma,21.9609,0,10.6407,7.71347,-0.454946,0.214624,detectLogical_PV,subPhysical
14707,144,-1,gamma,24.8888,0,6.62372,7.8,-2.48035,3.54674,detectLogical_PV,subPhysical
14884,115,-1,gamma,22.139,0,5.60549,7.8,2.32483,0.649315,detectLogical_PV,subPhysical
15981,105,-1,gamma,24.9205,0,4.88572,7.8,-1.49157,0.0216576,detectLogical_PV,subPhysical
16674,106,-1,gamma,21.9609,0,5.3927,7.8,-1.48738,0.724399,detectLogical_PV,sourcePhysical
17047,108,-1,gamma,22.139,0,5.51899,7.63152,-3.83182,1.70404,detectLogical_PV,subPhysical
17366,105,-1,gamma,24.8888,0,7.00884,7.8,0.00203038,0.232675,detectLogical_PV,sourcePhysical
18503,105,-1,gamma,24.9205,0,3.1253,7.8,0.360094,0.478178,detectLogical_PV,subPhysical
18754,109,-1,gamma,21.9609,0,8.20954,7.70231,3.69047,0.24112,detectLogical_PV,subPhysical
19045,108,-1,gamma,22.139,0,4.54155,7.8,0.215026,2.43721,detectLogical_PV,sourcePhysical
19782,119,-1,gamma,22.139,0,2.92481,7.8,0.00641983,1.68794,detectLogical_PV,subPhysical
20328,131,-1,gamma,22.139,0,3.0131,7.8,1.40762,6.25141,detectLogical_PV,sourcePhysical
24189,106,-1,gamma,22.139,0,9.29347,7.6539,3.01661,0.295491,detectLogical_PV,subPhysical
25075,110,-1,gamma,22.139,0,4.49349,7.8,1.54894,1.54378,detectLogical_PV,sourcePhysical
25220,136,-1,gamma,22.139,0,6.80334,7.8,0.39312,1.66999,detectLogical_PV,subPhysical
