#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
578,103,-1,e-,108.484,4.40395e-23,6.76583,7.8,-0.0288324,1.97579,detectLogical_PV,sourcePhysical
900,138,-1,e-,68.2992,8.10352e-23,7.23128,7.8,-2.61217,4.25286,detectLogical_PV,sourcePhysical
2667,106,-1,e-,103.516,3.67843e-23,8.83745,7.8,-2.79966,17.9184,detectLogical_PV,sourcePhysical
3014,128,-1,e-,33.0705,1.4285e-22,6.36385,7.8,1.2622,0.728471,detectLogical_PV,sourcePhysical
3074,113,-1,e-,51.1807,6.19194e-23,6.4442,7.8,1.29003,5.1328,detectLogical_PV,sourcePhysical
3209,113,-1,e-,51.3683,6.17289e-23,4.92883,7.8,1.1492,3.0912,detectLogical_PV,sourcePhysical
3534,103,-1,e-,42.2394,7.32945e-23,4.52574,7.8,1.27036,0.555983,detectLogical_PV,sourcePhysical
4502,103,-1,e-,56.0877,1.23326e-22,10.047,7.8,0.492672,1.67177,detectLogical_PV,sourcePhysical
4941,132,-1,e-,95.4229,8.34593e-23,10.5665,7.8,-0.494893,8.42208,detectLogical_PV,sourcePhysical
5087,126,-1,e-,87.8527,3.07245e-23,6.17489,7.65105,-3.96965,1.01878,detectLogical_PV,sourcePhysical
5567,103,-1,e-,61.3153,5.22799e-23,5.68992,7.8,0.557996,12.1183,detectLogical_PV,worldPhysical
5843,103,-1,e-,23.6148,1.61699e-22,8.24599,7.8,-0.25372,7.93853,detectLogical_PV,sourcePhysical
6486,103,-1,e-,78.4031,3.78951e-23,7.72009,7.59288,3.85879,6.51558,detectLogical_PV,sourcePhysical
6877,110,-1,e-,32.2758,1.016e-22,5.36772,7.8,-1.19996,6.93323,detectLogical_PV,sourcePhysical
7106,103,-1,e-,26.5759,9.70664e-23,8.54271,7.8,1.33072,0.818432,detectLogical_PV,sourcePhysical
7181,103,-1,e-,66.5973,5.17327e-23,7.70499,7.8,-0.880038,19.2789,detectLogical_PV,subPhysical
8144,103,-1,e-,95.3098,4.33035e-23,9.08102,7.8,0.85868,4.18951,detectLogical_PV,sourcePhysical
8680,107,-1,e-,34.6635,8.6455e-23,3.84739,7.8,1.52695,3.11225,detectLogical_PV,sourcePhysical
8953,228,-1,e-,88.326,3.85679e-23,4.26298,7.8,-1.59637,2.49249,detectLogical_PV,sourcePhysical
9538,103,-1,e-,74.0297,8.51788e-23,6.46309,7.8,3.02785,10.0577,detectLogical_PV,sourcePhysical
11185,189,-1,e-,89.7454,4.99755e-23,9.22729,7.8,1.36364,5.79809,detectLogical_PV,sourcePhysical
13055,103,-1,e-,66.5987,4.65593e-23,5.42915,7.8,2.36562,4.72807,detectLogical_PV,sourcePhysical
13594,103,-1,e-,57.4379,8.80364e-23,7.2232,7.8,3.34801,19.0144,detectLogical_PV,sourcePhysical
14781,103,-1,e-,54.5047,6.12955e-23,8.77709,7.8,0.40809,3.88205,detectLogical_PV,sourcePhysical
15445,121,-1,e-,25.0515,1.1225e-22,5.22155,7.8,1.22662,8.41282,detectLogical_PV,sourcePhysical
16092,164,-1,e-,19.6971,1.28535e-22,8.05988,7.8,1.01384,1.13504,detectLogical_PV,sourcePhysical
17658,103,-1,e-,128.433,6.30725e-23,9.18026,7.8,1.44331,13.5793,detectLogical_PV,sourcePhysical
18526,106,-1,e-,55.1891,4.84913e-23,4.82479,7.64242,3.5507,10.6994,detectLogical_PV,sourcePhysical
19642,163,-1,e-,81.5233,3.89497e-23,3.86228,7.8,0.544202,4.21003,detectLogical_PV,sourcePhysical
20006,129,-1,e-,54.5852,6.98379e-23,10.2548,7.8,-0.508387,9.83811,detectLogical_PV,sourcePhysical
21252,167,-1,e-,82.7431,1.28594e-24,5.00639,7.30502,3.63916,13.8685,detectLogical_PV,sourcePhysical
23267,150,-1,e-,43.6013,7.27371e-23,9.02103,7.8,-0.0547661,11.9837,detectLogical_PV,sourcePhysical
23660,305,-1,gamma,24.9025,0,7.96542,7.8,0.186017,1.59766,detectLogical_PV,targetPhysical
24649,103,-1,e-,46.703,6.17918e-23,7.16888,7.8,-0.263001,2.88126,detectLogical_PV,sourcePhysical
25099,103,-1,e-,48.5002,1.11512e-22,8.04225,7.8,-2.93729,2.86408,detectLogical_PV,sourcePhysical
25513,113,-1,e-,38.2861,8.513e-23,3.79998,7.8,1.2188,4.09522,detectLogical_PV,sourcePhysical
25726,103,-1,e-,212.401,2.18437e-23,6.02935,7.8,2.97304,34.5886,detectLogical_PV,sourcePhysical
