#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,128,-1,gamma,22.139,0,9.09556,7.8,-0.671146,0.203852,detectLogical_PV,subPhysical
3521,107,-1,gamma,24.9205,0,4.74731,7.8,3.34919,0.674765,detectLogical_PV,subPhysical
5782,110,-1,gamma,22.139,0,7.20685,7.8,0.748946,0.130705,detectLogical_PV,subPhysical
8666,134,-1,gamma,22.139,0,5.96421,7.8,1.48441,0.168366,detectLogical_PV,subPhysical
8729,124,-1,gamma,24.8888,0,10.3883,7.8,-0.0346258,0.351807,detectLogical_PV,subPhysical
10107,136,-1,gamma,22.139,0,6.05312,7.61194,3.95266,4.82901,detectLogical_PV,sourcePhysical
13560,111,-1,gamma,21.9609,0,4.97754,7.8,-2.6079,0.386466,detectLogical_PV,subPhysical
13761,108,-1,gamma,22.139,0,6.25427,7.8,-2.57706,2.02136,detectLogical_PV,subPhysical
16635,108,-1,gamma,22.3677,0,5.6351,7.8,1.30838,0.662811,detectLogical_PV,sourcePhysical
17605,132,-1,gamma,24.9205,0,6.28087,7.8,2.3423,0.795121,detectLogical_PV,subPhysical
18038,123,-1,gamma,22.139,0,10.6632,7.48769,-0.16604,1.67055,detectLogical_PV,subPhysical
18182,138,-1,gamma,22.139,0,2.87494,7.8,0.572323,2.99007,detectLogical_PV,subPhysical
18470,137,-1,gamma,22.139,0,4.17543,7.8,-0.795415,0.515464,detectLogical_PV,worldPhysical
18940,124,-1,gamma,24.8888,0,10.6629,7.60712,0.172962,0.532654,detectLogical_PV,sourcePhysical
19296,105,-1,gamma,22.139,0,10.5406,7.64754,0.996432,0.0303219,detectLogical_PV,subPhysical
19353,122,-1,gamma,20.6109,0,4.61789,7.8,-0.0409299,3.06325,detectLogical_PV,sourcePhysical
19355,107,-1,gamma,24.9205,0,10.5713,7.33647,-0.868456,2.33733,detectLogical_PV,subPhysical
19435,130,-1,gamma,22.139,0,5.09864,7.8,-3.37388,4.05127,detectLogical_PV,subPhysical
19797,106,-1,gamma,21.9609,0,8.80788,7.59873,-3.37864,0.193759,detectLogical_PV,subPhysical
21265,108,-1,gamma,22.139,0,4.03974,7.8,0.401794,0.975851,detectLogical_PV,subPhysical
22212,138,-1,gamma,22.139,0,3.09586,7.8,0.204502,1.0655,detectLogical_PV,worldPhysical
23452,106,-1,gamma,21.9609,0,8.68552,7.8,0.285873,0.21644,detectLogical_PV,subPhysical
23998,105,-1,gamma,21.3803,0,10.1874,7.3,0.352785,1.17986,detectLogical_PV,subPhysical
24705,142,-1,gamma,22.139,0,4.41634,7.8,-0.712215,7.75189,detectLogical_PV,sourcePhysical
24708,105,-1,gamma,21.9609,0,6.63183,7.8,3.0222,2.00789,detectLogical_PV,subPhysical
24810,106,-1,gamma,22.139,0,7.85635,7.8,0.0933491,1.1643,detectLogical_PV,subPhysical
25859,108,-1,gamma,22.139,0,5.21123,7.8,2.00982,0.199818,detectLogical_PV,subPhysical
26330,109,-1,gamma,21.9609,0,4.95197,7.8,3.3607,1.07862,detectLogical_PV,subPhysical
27647,135,-1,gamma,24.9205,0,7.15559,7.43195,3.97001,0.764876,detectLogical_PV,subPhysical
29178,144,-1,gamma,21.9609,0,3.64486,7.8,0.590443,0.323372,detectLogical_PV,subPhysical
30168,140,-1,gamma,22.139,0,10.6537,7.56627,0.321394,1.04861,detectLogical_PV,sourcePhysical
32206,105,-1,gamma,22.139,0,10.5091,7.77451,-1.11169,1.65423,detectLogical_PV,subPhysical
32448,105,-1,gamma,21.9609,0,8.47055,7.8,1.61025,0.295129,detectLogical_PV,subPhysical
34254,133,-1,gamma,24.8888,0,6.58465,7.8,1.8441,0.991646,detectLogical_PV,subPhysical
35238,108,-1,gamma,21.9609,0,10.4196,7.34589,1.38394,1.15663,detectLogical_PV,subPhysical
35711,137,-1,gamma,21.9609,0,6.45836,7.8,1.30822,4.37717,detectLogical_PV,sourcePhysical
35914,109,-1,e-,23.1945,1.63881e-22,4.83969,7.8,-0.12659,3.47318,detectLogical_PV,sddCaseLogical_PV
36617,106,-1,gamma,21.9609,0,3.78584,7.8,-0.555822,0.143812,detectLogical_PV,subPhysical
38090,135,-1,gamma,24.8888,0,5.13163,7.8,-0.163595,0.555116,detectLogical_PV,subPhysical
38537,119,-1,gamma,24.9205,0,9.34665,7.8,-1.23859,0.927843,detectLogical_PV,subPhysical
40136,109,-1,gamma,21.9609,0,7.1864,7.34326,-3.96609,4.37699,detectLogical_PV,subPhysical
41621,106,-1,gamma,24.8888,0,5.23034,7.8,2.06278,4.20212,detectLogical_PV,subPhysical
46020,107,-1,gamma,22.139,0,9.26428,7.5826,3.04178,1.47639,detectLogical_PV,subPhysical
50065,103,-1,gamma,25.4206,0,8.37639,7.8,-1.5404,5.96204,detectLogical_PV,sourcePhysical
