#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
334,2038,-1,gamma,1.46917,0,9.10121,7.8,1.83174,17.0394,detectLogical_PV,NA
1045,2810,-1,gamma,1.72052,0,6.22881,7.8,-0.29926,18.8871,detectLogical_PV,NA
56480,5078,-1,gamma,3.6598,0,5.58928,7.8,2.30804,7.85639,detectLogical_PV,NA
74425,2904,-1,gamma,1.72052,0,8.9646,7.8,0.370981,18.2609,detectLogical_PV,NA
102492,237,-1,gamma,1.72052,0,7.26683,7.8,-2.14896,21.0261,detectLogical_PV,NA
104059,4885,-1,gamma,1.23826,0,4.42057,7.8,-0.0234165,1.29846,detectLogical_PV,NA
124249,2838,-1,gamma,1.72052,0,4.13665,7.8,1.80204,14.473,detectLogical_PV,NA
138629,4882,-1,gamma,6.34985,0,8.07915,7.8,-1.16633,160.455,detectLogical_PV,NA
152615,2256,-1,gamma,6.36271,0,4.1449,7.8,1.25481,1.69393,detectLogical_PV,NA
273419,3136,-1,gamma,1.72052,0,7.80764,7.8,-0.58635,9.39349,detectLogical_PV,NA
274188,240,-1,gamma,1.72052,0,10.6667,7.55514,-0.00786436,17.3035,detectLogical_PV,NA
298819,2402,-1,gamma,1.23826,0,3.58197,7.8,-0.072343,10.239,detectLogical_PV,NA
299208,2612,-1,gamma,3.6598,0,6.90165,7.8,1.22317,21.4122,detectLogical_PV,NA
313057,219,-1,gamma,1.72052,0,5.3399,7.8,0.10145,3.03635,detectLogical_PV,NA
358919,228,-1,gamma,1.72052,0,8.91283,7.8,0.221489,0.728839,detectLogical_PV,NA
364657,2545,-1,gamma,3.65596,0,10.0406,7.8,0.263952,4.99791,detectLogical_PV,NA
456787,3089,-1,gamma,1.71983,0,6.61975,7.8,-1.05414,9.79133,detectLogical_PV,NA
477259,227,-1,gamma,1.71983,0,8.32455,7.8,3.27556,8.29833,detectLogical_PV,NA
477391,2605,-1,gamma,3.9814,0,7.38118,7.8,-3.49356,22.106,detectLogical_PV,NA
498570,239,-1,gamma,1.71983,0,3.82669,7.8,0.0253757,7.92957,detectLogical_PV,NA
