#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35064,239,-1,gamma,1.72052,0,10.3594,7.8,1.38552,24.6603,detectLogical_PV,NA
82107,243,-1,gamma,1.72052,0,3.58834,7.8,1.83188,14.7857,detectLogical_PV,NA
125193,2556,-1,gamma,3.6598,0,8.57039,7.8,-1.43198,22.9076,detectLogical_PV,NA
155105,239,-1,gamma,1.72052,0,7.89646,7.8,0.808492,37.7553,detectLogical_PV,NA
183590,2637,-1,gamma,2.28317,0,6.92983,7.8,-1.11443,6.69177,detectLogical_PV,NA
215523,4946,-1,gamma,1.23826,0,5.40063,7.8,1.10096,59.672,detectLogical_PV,NA
237286,253,-1,gamma,1.72052,0,8.29673,7.79302,-3.65279,94.131,detectLogical_PV,NA
253919,2059,-1,gamma,1.46917,0,5.43309,7.8,-1.27598,72.156,detectLogical_PV,NA
272365,217,-1,gamma,1.72052,0,6.95215,7.8,-1.70339,93.5089,detectLogical_PV,NA
281810,2823,-1,gamma,1.71983,0,7.64946,7.8,0.187018,10.7595,detectLogical_PV,NA
303853,252,-1,gamma,1.72052,0,7.23288,7.8,-3.09414,11.2465,detectLogical_PV,NA
341243,2984,-1,gamma,1.71983,0,7.50512,7.6785,3.91114,55.7897,detectLogical_PV,NA
359318,2655,-1,gamma,3.6598,0,7.1231,7.8,-0.836307,8.41512,detectLogical_PV,NA
367949,2267,-1,gamma,1.23826,0,9.92265,7.8,0.805979,19.8476,detectLogical_PV,NA
376168,3023,-1,gamma,1.71983,0,4.86407,7.8,-2.65278,16.1989,detectLogical_PV,NA
382649,2588,-1,gamma,3.9814,0,10.4466,7.60052,1.30858,114.932,detectLogical_PV,NA
418609,226,-1,gamma,1.72052,0,3.71896,7.53104,-2.70389,2.09451,detectLogical_PV,NA
418643,2296,-1,gamma,6.36271,0,7.78378,7.8,-0.557221,43.4228,detectLogical_PV,NA
446226,5902,-1,gamma,1.4687,0,4.22437,7.6282,-3.16784,0.0398537,detectLogical_PV,NA
447436,2170,-1,gamma,4.46938,0,4.5647,7.45941,3.40319,24.7373,detectLogical_PV,NA
468053,238,-1,gamma,1.72052,0,5.44224,7.31911,-3.80799,16.6473,detectLogical_PV,NA
