#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21397,234,-1,gamma,1.71983,0,3.92044,7.8,2.6441,3.21763,detectLogical_PV,NA
21422,228,-1,gamma,1.71983,0,5.54919,7.8,-3.73195,63.5389,detectLogical_PV,NA
31524,218,-1,gamma,1.72052,0,5.3361,7.8,1.8456,23.7811,detectLogical_PV,NA
56222,231,-1,gamma,1.72052,0,6.10064,7.8,-1.72767,42.6458,detectLogical_PV,NA
84078,227,-1,gamma,1.71983,0,4.44968,7.8,-2.48351,18.1657,detectLogical_PV,NA
109718,2534,-1,gamma,3.6598,0,7.09234,7.8,3.17955,52.5637,detectLogical_PV,NA
124211,243,-1,gamma,1.71983,0,5.13747,7.8,-1.95218,34.3276,detectLogical_PV,NA
129675,224,-1,gamma,1.71983,0,4.61869,7.8,0.577161,3.80547,detectLogical_PV,NA
163329,215,-1,gamma,1.72052,0,5.96505,7.8,-1.04087,13.0704,detectLogical_PV,NA
169611,227,-1,gamma,1.71983,0,5.64949,7.8,1.09588,4.48876,detectLogical_PV,NA
201262,4886,-1,gamma,7.01695,0,5.44058,7.8,-0.194376,9.34125,detectLogical_PV,NA
222534,226,-1,gamma,1.72052,0,8.39306,7.8,0.638311,14.1031,detectLogical_PV,NA
329424,237,-1,gamma,1.72052,0,5.73494,7.8,2.4921,28.6678,detectLogical_PV,NA
332349,1987,-1,gamma,4.89618,0,5.84801,7.8,-1.73388,40.1667,detectLogical_PV,NA
364855,221,-1,gamma,1.72052,0,8.59854,7.8,-1.20472,33.7913,detectLogical_PV,NA
366028,217,-1,gamma,1.72052,0,9.90553,7.8,1.09693,47.2352,detectLogical_PV,NA
454833,241,-1,gamma,1.72052,0,7.54548,7.8,2.50076,3.78653,detectLogical_PV,NA
