#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
217,127,-1,e-,39.1144,7.82861e-24,4.61501,7.33333,3.43376,11.8156,detectLogical_PV,sourcePhysical
322,103,-1,e-,198.124,3.39388e-23,7.81131,7.8,-0.347979,7.88172,detectLogical_PV,sourcePhysical
2224,154,-1,e-,49.9492,9.33989e-23,8.74812,7.8,1.42475,10.7452,detectLogical_PV,sourcePhysical
5780,106,-1,e-,143.972,3.62394e-23,8.04188,7.8,-0.449414,5.85119,detectLogical_PV,sourcePhysical
5904,228,-1,gamma,49.836,0,5.0663,7.8,1.68361,5.55112,detectLogical_PV,sourcePhysical
6003,111,-1,e-,26.0807,1.03423e-22,6.52316,7.8,-1.89737,12.2393,detectLogical_PV,sourcePhysical
7455,103,-1,e-,115.072,3.14994e-23,6.03855,7.8,-0.828016,4.81686,detectLogical_PV,sourcePhysical
8062,306,-1,e-,93.0528,3.63193e-23,4.34662,7.8,2.29528,0.346368,detectLogical_PV,sourcePhysical
9077,103,-1,e-,24.6992,1.06799e-22,5.12154,7.8,-2.75316,2.75723,detectLogical_PV,sourcePhysical
9261,103,-1,e-,153.032,4.10003e-23,6.20994,7.8,3.1316,7.58015,detectLogical_PV,sourcePhysical
9730,103,-1,e-,33.5693,8.37812e-23,8.06958,7.8,-0.546855,15.3127,detectLogical_PV,sourcePhysical
11195,370,-1,e-,24.1889,1.0625e-22,3.91809,7.8,2.50933,4.92757,detectLogical_PV,sourcePhysical
11734,103,-1,e-,125.774,3.39488e-23,8.838,7.8,-0.824617,17.173,detectLogical_PV,sourcePhysical
12242,103,-1,e-,55.4506,5.29676e-23,4.84547,7.8,0.369183,4.51446,detectLogical_PV,sourcePhysical
12254,103,-1,e-,72.2378,6.46357e-23,4.30367,7.8,2.7593,4.40197,detectLogical_PV,sourcePhysical
12986,103,-1,e-,105.58,3.70949e-23,4.81546,7.8,1.08514,1.35709,detectLogical_PV,sourcePhysical
13805,103,-1,e-,31.2752,9.56699e-23,9.31451,7.8,-2.24156,1.57611,detectLogical_PV,sourcePhysical
14508,228,-1,e-,123.736,3.89515e-23,10.2255,7.8,0.0572422,60.5646,detectLogical_PV,sourcePhysical
16324,106,-1,e-,93.2257,4.71102e-23,6.23697,7.8,0.197516,4.22393,detectLogical_PV,sourcePhysical
17012,140,-1,e-,114.062,5.23411e-23,7.70591,7.8,1.7226,0.362384,detectLogical_PV,sourcePhysical
