#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4901,5000,-1,gamma,1.23826,0,6.21374,7.8,-0.869014,41.6523,detectLogical_PV,NA
60888,240,-1,gamma,1.72052,0,4.64138,7.8,-2.32869,37.639,detectLogical_PV,NA
62865,220,-1,gamma,1.71983,0,8.71912,7.8,0.77182,27.2148,detectLogical_PV,NA
70348,2309,-1,gamma,6.34985,0,5.69293,7.8,0.655021,26.5217,detectLogical_PV,NA
111499,2306,-1,gamma,1.23826,0,8.54423,7.8,2.94322,52.1937,detectLogical_PV,NA
119418,244,-1,gamma,1.72052,0,10.5662,7.39816,-0.891055,2.98512,detectLogical_PV,NA
131806,4871,-1,gamma,6.34985,0,8.59684,7.54124,-3.50349,0.0668371,detectLogical_PV,NA
148941,234,-1,gamma,1.71983,0,9.98292,7.8,-0.156273,45.2481,detectLogical_PV,NA
153216,247,-1,gamma,1.72052,0,6.30419,7.8,-0.275396,16.0834,detectLogical_PV,NA
163052,2814,-1,gamma,1.71983,0,5.79216,7.8,1.06188,40.2795,detectLogical_PV,NA
181363,4840,-1,gamma,6.36271,0,7.29912,7.8,3.29862,3.76059,detectLogical_PV,NA
194192,212,-1,gamma,1.72052,0,6.94545,7.58968,3.99027,88.3686,detectLogical_PV,NA
199466,236,-1,gamma,1.72052,0,9.81288,7.7839,2.4701,64.3141,detectLogical_PV,NA
210382,235,-1,gamma,1.72052,0,8.04296,7.8,-0.422256,46.3105,detectLogical_PV,NA
328571,2305,-1,gamma,1.23795,0,6.6399,7.8,0.462719,10.797,detectLogical_PV,NA
336971,2814,-1,gamma,1.71983,0,7.46333,7.8,2.18378,68.1295,detectLogical_PV,NA
450703,2893,-1,gamma,1.72052,0,9.47445,7.8,0.565306,0.868793,detectLogical_PV,NA
465304,218,-1,gamma,1.71983,0,3.83091,7.79685,2.82108,37.6121,detectLogical_PV,NA
468884,230,-1,gamma,1.71983,0,7.22745,7.8,1.75766,23.4643,detectLogical_PV,NA
489736,5232,-1,gamma,3.65596,0,6.67977,7.8,-0.316482,36.6272,detectLogical_PV,NA
