#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45742,123,-1,gamma,3.6598,0,9.89892,7.8,-1.35772,6.06165,detectLogical_PV,targetPhysical
79164,124,-1,gamma,4.46938,0,5.54873,7.8,0.227531,0.411454,detectLogical_PV,targetPhysical
160391,109,-1,gamma,3.6598,0,7.69286,7.8,0.999958,3.06933,detectLogical_PV,targetPhysical
177800,120,-1,gamma,3.65596,0,3.50544,7.8,-2.40297,0.503257,detectLogical_PV,targetPhysical
178727,109,-1,gamma,4.89618,0,5.59729,7.8,0.174285,17.1999,detectLogical_PV,targetPhysical
239144,123,-1,gamma,4.47536,0,10.6663,7.39452,-0.0549871,1.77528,detectLogical_PV,targetPhysical
277923,123,-1,e-,1.22224,3.34985e-21,7.82975,7.8,1.46828,5.73492,detectLogical_PV,sourcePhysical
342388,123,-1,gamma,1.72052,0,5.16787,7.8,-0.934422,2.79804,detectLogical_PV,targetPhysical
393259,109,-1,gamma,3.6598,0,7.00887,7.8,-1.81019,2.37938,detectLogical_PV,targetPhysical
404639,118,-1,gamma,3.6598,0,6.38999,7.8,-1.48124,2.53361,detectLogical_PV,targetPhysical
445005,124,-1,gamma,5.85866,0,5.93307,7.40235,-3.93215,0.758429,detectLogical_PV,sourcePhysical
