#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
678,103,-1,gamma,24.1215,0,3.56468,7.3,1.99108,1.47354,detectLogical_PV,sourcePhysical
1241,110,-1,gamma,21.9609,0,6.9316,7.8,0.548798,3.20822,detectLogical_PV,sourcePhysical
3548,106,-1,gamma,19.0342,0,4.39469,7.8,-1.00843,2.16169,detectLogical_PV,sourcePhysical
4864,140,-1,gamma,20.7027,0,9.90782,7.8,1.32611,0.325656,detectLogical_PV,subPhysical
4999,114,-1,gamma,21.9609,0,3.14348,7.8,0.554968,0.927859,detectLogical_PV,subPhysical
6667,106,-1,gamma,21.9609,0,6.82612,7.53641,3.99682,0.603372,detectLogical_PV,subPhysical
6940,105,-1,gamma,21.9609,0,3.90669,7.8,0.288271,0.942531,detectLogical_PV,sourcePhysical
7471,106,-1,gamma,24.9205,0,8.32045,7.5581,3.64211,1.69853,detectLogical_PV,subPhysical
7918,107,-1,gamma,24.9205,0,3.64222,7.8,1.81061,0.176058,detectLogical_PV,subPhysical
9085,111,-1,gamma,6.36271,0,5.28044,7.8,-2.29717,2.52599,detectLogical_PV,targetPhysical
13735,104,-1,gamma,22.139,0,6.04307,7.8,-2.43323,0.731836,detectLogical_PV,subPhysical
14151,142,-1,gamma,24.9205,0,3.33856,7.8,-0.567202,0.00024156,detectLogical_PV,worldPhysical
14427,130,-1,gamma,22.139,0,8.84442,7.5524,-3.3552,1.36784,detectLogical_PV,worldPhysical
15119,107,-1,gamma,24.9205,0,4.35415,7.8,-1.21642,4.95388,detectLogical_PV,sourcePhysical
15262,137,-1,gamma,20.9952,0,3.65478,7.3,1.7748,0.317329,detectLogical_PV,sourcePhysical
15387,137,-1,gamma,22.139,0,9.01283,7.8,-3.10523,0.581081,detectLogical_PV,subPhysical
16791,137,-1,gamma,22.139,0,7.65734,7.8,-0.147127,0.590909,detectLogical_PV,sourcePhysical
17511,110,-1,gamma,22.139,0,6.83926,7.8,-1.1472,3.64417,detectLogical_PV,sourcePhysical
18306,116,-1,gamma,22.139,0,9.71575,7.57634,-2.58903,6.26921,detectLogical_PV,subPhysical
21129,109,-1,e-,14.5601,3.92396e-22,3.92663,7.8,-1.81693,0.837656,detectLogical_PV,sddCaseLogical_PV
21139,107,-1,gamma,22.139,0,2.90195,7.8,1.05501,1.00596,detectLogical_PV,subPhysical
21139,119,-1,gamma,24.9205,0,6.71487,7.8,-0.228559,0.610231,detectLogical_PV,subPhysical
21249,106,-1,gamma,21.9609,0,5.21878,7.8,-2.11785,3.02516,detectLogical_PV,sourcePhysical
