#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
421,106,-1,gamma,22.7232,0,5.46075,7.8,0.234641,0.76796,detectLogical_PV,sourcePhysical
1363,135,-1,gamma,21.9609,0,6.44857,7.8,-2.21093,1.84442,detectLogical_PV,worldPhysical
5323,143,-1,gamma,22.139,0,8.43818,7.8,0.643711,0.0753276,detectLogical_PV,sourcePhysical
6247,109,-1,gamma,22.139,0,4.45575,7.8,-0.729899,3.66338,detectLogical_PV,subPhysical
7183,109,-1,gamma,22.139,0,5.63941,7.8,0.759585,3.90074,detectLogical_PV,worldPhysical
7934,133,-1,gamma,22.139,0,10.0995,7.54915,2.05315,0.0123616,detectLogical_PV,worldPhysical
8851,135,-1,gamma,22.139,0,3.07179,7.8,1.35795,5.41496,detectLogical_PV,subPhysical
11800,105,-1,gamma,21.9609,0,7.5553,7.36905,-3.90004,0.855714,detectLogical_PV,subPhysical
12657,145,-1,gamma,25.4259,0,10.6124,7.36163,0.65657,5.92913,detectLogical_PV,subPhysical
13370,108,-1,gamma,22.139,0,3.47446,7.8,-1.70394,1.4386,detectLogical_PV,subPhysical
13509,117,-1,gamma,22.139,0,7.75751,7.8,3.24762,0.305281,detectLogical_PV,subPhysical
13609,125,-1,gamma,22.139,0,3.33892,7.8,0.16934,1.98252,detectLogical_PV,subPhysical
13727,106,-1,gamma,24.9205,0,3.49367,7.8,1.66886,0.699908,detectLogical_PV,subPhysical
14500,135,-1,gamma,21.9609,0,4.32577,7.8,-0.0270895,0.563582,detectLogical_PV,subPhysical
17207,117,-1,gamma,22.139,0,8.2671,7.8,-2.02638,3.52423,detectLogical_PV,sourcePhysical
17432,117,-1,gamma,24.8888,0,7.66674,7.42866,3.87297,4.22627,detectLogical_PV,worldPhysical
18014,106,-1,gamma,20.736,0,2.85699,7.40317,1.21915,1.5434,detectLogical_PV,sourcePhysical
18057,107,-1,gamma,22.139,0,7.37074,7.8,1.81122,3.954,detectLogical_PV,sourcePhysical
19798,109,-1,gamma,22.0923,0,7.33181,7.8,-2.86603,2.93663,detectLogical_PV,sourcePhysical
20948,107,-1,gamma,21.9609,0,5.85056,7.8,-2.52338,1.92386,detectLogical_PV,subPhysical
21649,112,-1,gamma,22.139,0,9.96934,7.71982,-2.25663,1.37754,detectLogical_PV,subPhysical
24826,120,-1,gamma,22.139,0,10.4836,7.58282,1.19637,1.03034,detectLogical_PV,subPhysical
24873,107,-1,gamma,24.9205,0,7.08189,7.8,-0.388071,0.48892,detectLogical_PV,subPhysical
24972,106,-1,gamma,23.686,0,7.29033,7.7862,-3.95108,0.25784,detectLogical_PV,sourcePhysical
25056,109,-1,gamma,21.2325,0,6.7134,7.8,1.1842,0.319104,detectLogical_PV,sourcePhysical
25067,112,-1,gamma,22.139,0,9.3967,7.8,-0.0959857,0.79022,detectLogical_PV,subPhysical
25872,106,-1,gamma,24.9205,0,3.41074,7.8,1.99412,1.0763,detectLogical_PV,subPhysical
26046,105,-1,gamma,24.9205,0,6.79826,7.8,1.85865,0.0496392,detectLogical_PV,subPhysical
26382,106,-1,gamma,21.9609,0,10.0496,7.78466,-2.13449,0.676661,detectLogical_PV,subPhysical
26546,117,-1,gamma,24.9205,0,2.90068,7.8,0.603793,1.00645,detectLogical_PV,subPhysical
28391,109,-1,gamma,20.966,0,7.78976,7.8,-1.08477,3.19614,detectLogical_PV,sourcePhysical
29382,105,-1,gamma,19.7946,0,10.2026,7.8,1.02407,0.142171,detectLogical_PV,sourcePhysical
30859,129,-1,gamma,21.9609,0,4.77838,7.8,1.50382,2.15065,detectLogical_PV,sourcePhysical
31774,106,-1,gamma,24.8888,0,8.8929,7.42234,-3.32323,1.51755,detectLogical_PV,subPhysical
32926,122,-1,gamma,21.9609,0,5.28157,7.8,0.481402,3.4915,detectLogical_PV,subPhysical
35545,113,-1,gamma,3.6598,0,7.10176,7.8,3.25444,0.840379,detectLogical_PV,targetPhysical
37946,131,-1,gamma,22.139,0,9.38381,7.4411,-2.9355,1.02645,detectLogical_PV,sourcePhysical
39342,108,-1,gamma,22.139,0,4.17667,7.8,-2.74943,1.35061,detectLogical_PV,subPhysical
40162,109,-1,gamma,21.9609,0,8.39943,7.8,-3.54752,1.10545,detectLogical_PV,subPhysical
41258,106,-1,gamma,22.139,0,5.36574,7.8,0.477628,1.1373,detectLogical_PV,subPhysical
42362,134,-1,gamma,6.34985,0,5.90342,7.8,2.20542,0.371789,detectLogical_PV,targetPhysical
43209,107,-1,gamma,22.139,0,4.94326,7.8,2.42222,0.568184,detectLogical_PV,subPhysical
44313,106,-1,gamma,22.139,0,4.90971,7.8,-2.21319,0.112097,detectLogical_PV,subPhysical
44501,107,-1,gamma,21.9609,0,7.77831,7.3,-0.974914,0.864889,detectLogical_PV,subPhysical
47054,109,-1,gamma,22.139,0,4.17997,7.8,-1.72607,3.18,detectLogical_PV,sourcePhysical
49587,133,-1,gamma,22.139,0,10.6632,7.30548,0.166861,1.04794,detectLogical_PV,worldPhysical
51090,131,-1,gamma,21.1384,0,6.60006,7.69746,3.99945,1.12528,detectLogical_PV,sourcePhysical
51686,107,-1,gamma,22.139,0,6.56207,7.49936,-3.99863,2.81622,detectLogical_PV,subPhysical
52139,135,-1,gamma,22.139,0,7.10977,7.69804,-3.97538,4.84504,detectLogical_PV,subPhysical
53712,126,-1,gamma,21.9609,0,6.29503,7.8,2.81848,0.0338596,detectLogical_PV,worldPhysical
53861,108,-1,gamma,24.9205,0,4.33824,7.8,-2.50319,1.55539,detectLogical_PV,subPhysical
55584,110,-1,gamma,21.9609,0,9.66904,7.70991,2.64306,0.512292,detectLogical_PV,subPhysical
56494,126,-1,gamma,22.139,0,9.18196,7.4042,-3.11019,0.0915726,detectLogical_PV,sourcePhysical
56797,138,-1,gamma,22.139,0,4.84654,7.8,-2.79657,1.71934,detectLogical_PV,worldPhysical
57125,107,-1,gamma,22.139,0,10.5566,7.62579,0.931825,0.0216453,detectLogical_PV,subPhysical
57454,120,-1,gamma,21.9609,0,8.36614,7.72522,-3.62102,0.778898,detectLogical_PV,subPhysical
57843,142,-1,gamma,21.9609,0,9.00125,7.57033,-3.24804,1.78413,detectLogical_PV,sourcePhysical
58026,115,-1,gamma,22.139,0,3.00477,7.8,1.06381,1.17529,detectLogical_PV,subPhysical
58730,106,-1,gamma,22.139,0,5.74637,7.8,0.813417,0.619287,detectLogical_PV,subPhysical
58837,125,-1,gamma,22.139,0,7.78605,7.8,0.345742,2.51472,detectLogical_PV,subPhysical
60925,108,-1,gamma,21.9609,0,7.5802,7.50459,3.89429,3.50391,detectLogical_PV,subPhysical
