#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,123,-1,e-,77.2935,5.45247e-23,6.69635,7.8,-3.75649,3.067,detectLogical_PV,worldPhysical
1395,103,-1,e-,54.582,4.05528e-23,9.33566,7.43478,2.97934,4.67291,detectLogical_PV,sourcePhysical
1894,113,-1,e-,109.918,8.28032e-23,9.90208,7.8,0.535299,3.4027,detectLogical_PV,sourcePhysical
3069,103,-1,e-,97.7234,4.00013e-23,5.58435,7.8,2.58887,6.69905,detectLogical_PV,sourcePhysical
3333,148,-1,e-,109.035,6.58369e-23,5.84077,7.8,-3.8747,20.2372,detectLogical_PV,sourcePhysical
4092,133,-1,e-,149.669,2.65343e-23,3.90426,7.8,-0.379707,2.43556,detectLogical_PV,sourcePhysical
4648,103,-1,e-,71.3614,4.27786e-23,4.7495,7.8,1.07485,6.44989,detectLogical_PV,sourcePhysical
4932,191,-1,e-,54.7981,5.47932e-23,3.94501,7.8,-1.64994,1.53175,detectLogical_PV,sourcePhysical
5092,103,-1,e-,67.3392,5.98982e-23,7.52819,7.8,2.19807,1.9923,detectLogical_PV,sourcePhysical
5747,164,-1,e-,153.73,3.07783e-23,5.23665,7.8,-1.30473,4.12644,detectLogical_PV,sourcePhysical
6024,124,-1,e-,90.3252,4.168e-23,8.3287,7.8,-0.881742,3.64362,detectLogical_PV,sourcePhysical
6693,134,-1,e-,95.9093,3.85062e-23,6.45163,7.8,3.3997,2.57474,detectLogical_PV,sourcePhysical
8439,207,-1,e-,136.69,4.32622e-23,9.5334,7.8,-1.41733,1.03186,detectLogical_PV,sourcePhysical
8522,146,-1,e-,100.495,3.52248e-23,3.56703,7.8,-1.52073,6.612,detectLogical_PV,sourcePhysical
8910,103,-1,e-,182.13,4.56119e-23,8.93443,7.8,0.21133,15.8503,detectLogical_PV,sourcePhysical
11148,103,-1,e-,82.4333,4.59367e-23,9.3092,7.8,0.759782,25.8838,detectLogical_PV,sourcePhysical
13701,103,-1,e-,74.3512,9.84245e-24,10.5065,7.38662,1.12069,6.86591,detectLogical_PV,sourcePhysical
13797,103,-1,e-,121.777,3.75777e-23,8.49754,7.8,0.494816,8.51191,detectLogical_PV,sourcePhysical
14281,239,-1,e-,55.5957,9.14177e-23,8.53898,7.8,-0.199812,9.2383,detectLogical_PV,sourcePhysical
14782,137,-1,e-,68.7737,5.78173e-23,6.20609,7.8,2.01891,2.45371,detectLogical_PV,sourcePhysical
14857,122,-1,e-,49.7516,8.41701e-23,8.6761,7.8,-1.90838,2.41577,detectLogical_PV,sourcePhysical
15137,103,-1,e-,146.812,3.3731e-23,7.6845,7.8,-3.1054,5.0382,detectLogical_PV,sourcePhysical
15429,103,-1,e-,46.4528,6.42939e-23,5.39826,7.8,3.14493,26.7525,detectLogical_PV,sourcePhysical
15929,103,-1,e-,46.5913,7.44919e-23,8.51586,7.8,-1.54766,6.69469,detectLogical_PV,sourcePhysical
16002,225,-1,e-,19.0279,1.44986e-22,8.66223,7.8,-3.08753,16.2711,detectLogical_PV,sourcePhysical
16510,103,-1,e-,27.7095,1.89427e-22,8.34938,7.8,0.128593,15.3816,detectLogical_PV,sourcePhysical
18088,248,-1,e-,126.793,3.53696e-23,7.25785,7.8,-2.18861,5.54124,detectLogical_PV,sourcePhysical
18146,103,-1,e-,9.40423,3.17915e-22,8.57319,7.8,-1.28423,1.1598,detectLogical_PV,sourcePhysical
20059,420,-1,e-,34.4433,9.46696e-23,6.6922,7.8,0.968541,17.4605,detectLogical_PV,sourcePhysical
20402,103,-1,e-,80.2424,5.38743e-23,7.09268,7.8,-2.45196,2.46372,detectLogical_PV,sourcePhysical
20597,103,-1,e-,92.9318,4.85061e-23,6.05504,7.8,0.471462,0.239792,detectLogical_PV,sourcePhysical
21428,108,-1,e-,88.5398,6.67146e-23,8.62571,7.8,2.45187,1.35857,detectLogical_PV,sourcePhysical
21576,308,-1,e-,75.8602,4.89447e-23,6.56262,7.8,1.30756,23.6141,detectLogical_PV,sourcePhysical
21879,136,-1,e-,51.8111,6.8496e-23,6.45211,7.8,-1.05074,2.9396,detectLogical_PV,sourcePhysical
22974,103,-1,e-,37.164,2.66216e-23,4.38531,7.46028,-3.28563,0.125433,detectLogical_PV,sourcePhysical
23271,132,-1,e-,27.4165,1.16485e-22,4.14492,7.8,-1.08869,12.4754,detectLogical_PV,sourcePhysical
23978,144,-1,e-,92.5473,4.04667e-23,8.70739,7.8,1.46127,3.64551,detectLogical_PV,sourcePhysical
24486,106,-1,e-,28.9129,1.06223e-22,4.33746,7.8,1.26842,11.0618,detectLogical_PV,sourcePhysical
24690,128,-1,e-,68.1587,6.785e-23,9.9861,7.8,1.09563,0.867699,detectLogical_PV,sourcePhysical
27464,140,-1,e-,53.0557,6.0945e-23,6.51046,7.8,3.57664,18.6087,detectLogical_PV,sourcePhysical
27854,103,-1,e-,42.82,8.7805e-23,6.40742,7.8,3.3036,3.38466,detectLogical_PV,sourcePhysical
