#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
289,103,-1,e-,94.9537,4.10593e-23,7.08892,7.8,-0.865946,6.01736,detectLogical_PV,sourcePhysical
454,221,-1,e-,41.2043,1.02408e-22,6.5682,7.8,3.26264,9.30681,detectLogical_PV,sourcePhysical
657,107,-1,e-,185.972,2.30484e-23,9.14323,7.8,0.789679,9.78628,detectLogical_PV,sourcePhysical
1268,130,-1,e-,5.82675,3.89428e-22,6.57844,7.8,1.54783,3.31232,detectLogical_PV,sourcePhysical
2276,119,-1,e-,65.0045,7.50322e-23,9.83096,7.8,-0.532903,12.1226,detectLogical_PV,sourcePhysical
2768,103,-1,e-,29.9514,1.41672e-22,7.66972,7.8,-3.69459,4.4066,detectLogical_PV,sourcePhysical
3374,103,-1,e-,45.2328,8.8016e-23,7.38901,7.8,3.31397,6.03322,detectLogical_PV,sourcePhysical
3888,106,-1,e-,102.113,3.51192e-23,5.48057,7.8,0.673524,2.03015,detectLogical_PV,sourcePhysical
4508,106,-1,e-,44.99,7.88099e-23,9.1104,7.69088,-3.16673,10.0341,detectLogical_PV,sourcePhysical
4514,329,-1,e-,86.0617,5.50865e-23,7.23048,7.8,0.510267,19.0316,detectLogical_PV,sourcePhysical
4572,103,-1,e-,137.459,4.64433e-23,9.92625,7.8,0.845454,8.95388,detectLogical_PV,sourcePhysical
4572,467,-1,e-,3.35598,4.59963e-22,6.77073,7.8,-3.6774,3.06203,detectLogical_PV,sourcePhysical
5712,103,-1,e-,39.4136,7.69405e-23,4.55097,7.8,0.897808,14.8949,detectLogical_PV,sourcePhysical
6583,172,-1,e-,63.2193,2.84188e-23,8.62614,7.44566,-3.48718,0.975541,detectLogical_PV,sourcePhysical
8605,103,-1,e-,47.889,6.81385e-23,4.76292,7.8,-0.976373,21.8006,detectLogical_PV,sourcePhysical
10340,103,-1,e-,52.3202,6.32579e-23,4.5666,7.8,1.48572,8.22072,detectLogical_PV,sourcePhysical
10568,174,-1,e-,55.6402,6.09502e-23,9.59461,7.8,-1.91758,1.80618,detectLogical_PV,sourcePhysical
10679,140,-1,e-,108.575,5.95524e-23,10.0579,7.8,-0.534699,2.53515,detectLogical_PV,sourcePhysical
10721,154,-1,e-,63.4537,5.15936e-23,5.72546,7.8,-0.742139,22.119,detectLogical_PV,sourcePhysical
10841,140,-1,e-,58.0577,5.23085e-23,8.33686,7.8,0.776426,10.9451,detectLogical_PV,sourcePhysical
11113,103,-1,e-,36.4847,1.11699e-22,8.03603,7.8,-2.57783,11.142,detectLogical_PV,sourcePhysical
11331,208,-1,e-,42.7437,7.62035e-23,8.44397,7.8,-1.90736,10.274,detectLogical_PV,sourcePhysical
11719,103,-1,e-,133.747,3.24907e-23,8.08222,7.8,-2.42812,9.90023,detectLogical_PV,sourcePhysical
11978,243,-1,e-,13.7782,2.11907e-22,7.71883,7.8,3.08211,0.326831,detectLogical_PV,sourcePhysical
12122,285,-1,e-,44.6435,8.54902e-23,7.9839,7.8,-3.32419,7.85619,detectLogical_PV,sourcePhysical
12395,103,-1,e-,66.4491,4.55751e-23,5.39168,7.8,0.343417,6.63659,detectLogical_PV,sourcePhysical
12443,103,-1,e-,53.0198,5.74083e-23,9.66246,7.8,-1.72143,13.7947,detectLogical_PV,sourcePhysical
12740,103,-1,e-,17.164,2.94527e-22,4.20106,7.8,-2.83987,5.15153,detectLogical_PV,sourcePhysical
13078,134,-1,e-,232.891,3.0709e-23,6.67173,7.8,-1.6988,2.06085,detectLogical_PV,sourcePhysical
13613,103,-1,e-,24.1738,1.17918e-22,9.70178,7.8,-1.41892,5.19247,detectLogical_PV,sourcePhysical
14380,103,-1,e-,11.3445,3.59437e-22,5.83103,7.8,0.973892,0.237622,detectLogical_PV,worldPhysical
16465,103,-1,e-,42.972,7.96601e-23,7.56425,7.8,-1.67026,5.96451,detectLogical_PV,sourcePhysical
17119,103,-1,e-,137.128,2.90916e-23,5.70162,7.8,-1.97093,12.5517,detectLogical_PV,worldPhysical
17445,106,-1,e-,26.987,1.20415e-22,3.82286,7.8,-1.06186,5.59868,detectLogical_PV,sourcePhysical
17585,103,-1,e-,89.91,4.92581e-23,7.55413,7.8,3.17759,7.39638,detectLogical_PV,sourcePhysical
18419,117,-1,e-,137.083,3.44593e-23,6.45116,7.8,-3.0752,24.9199,detectLogical_PV,sourcePhysical
19026,137,-1,e-,19.8949,1.38824e-22,5.49574,7.8,0.849231,3.89902,detectLogical_PV,sourcePhysical
19605,103,-1,e-,36.986,7.46071e-23,4.99397,7.8,-1.30117,2.21928,detectLogical_PV,sourcePhysical
19634,106,-1,e-,138.653,3.35592e-23,7.80562,7.8,0.142772,9.3927,detectLogical_PV,sourcePhysical
19792,191,-1,e-,147.364,3.55194e-23,5.49,7.8,1.54981,21.4815,detectLogical_PV,worldPhysical
20862,302,-1,e-,567.561,1.53279e-23,6.85787,7.8,1.92969,20.5229,detectLogical_PV,subPhysical
21506,103,-1,e-,174.961,3.24989e-23,6.25277,7.8,2.8994,4.00635,detectLogical_PV,worldPhysical
