#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
247,109,-1,gamma,21.9609,0,4.10187,7.8,-1.0947,0.430578,detectLogical_PV,sourcePhysical
658,118,-1,gamma,21.9609,0,9.79652,7.3,0.807942,1.7154,detectLogical_PV,subPhysical
3552,109,-1,gamma,21.9609,0,6.39565,7.8,-3.3518,0.715358,detectLogical_PV,subPhysical
4062,145,-1,gamma,22.139,0,6.53845,7.8,-2.88561,0.972258,detectLogical_PV,subPhysical
5682,137,-1,gamma,22.139,0,5.88928,7.8,-0.156324,0.286024,detectLogical_PV,sourcePhysical
8901,136,-1,gamma,22.139,0,5.9953,7.8,1.69448,1.11354,detectLogical_PV,subPhysical
9035,107,-1,gamma,21.9609,0,2.83856,7.8,-0.110068,0.45938,detectLogical_PV,sourcePhysical
10592,108,-1,gamma,22.139,0,6.29337,7.8,2.95344,1.44675,detectLogical_PV,sourcePhysical
11731,120,-1,gamma,21.9609,0,5.09893,7.8,-1.38927,2.52359,detectLogical_PV,sourcePhysical
12774,109,-1,gamma,21.9609,0,9.4008,7.8,2.14835,0.457307,detectLogical_PV,sourcePhysical
13693,108,-1,gamma,22.139,0,3.52993,7.8,0.863638,0.745863,detectLogical_PV,subPhysical
14710,107,-1,gamma,21.9609,0,7.98085,7.50425,3.77795,1.67932,detectLogical_PV,subPhysical
15001,109,-1,gamma,21.9609,0,10.2787,7.8,1.41643,1.46295,detectLogical_PV,subPhysical
15507,118,-1,gamma,22.139,0,5.65363,7.8,0.938769,9.92757,detectLogical_PV,worldPhysical
17241,124,-1,gamma,21.9609,0,6.88274,7.8,-0.879563,1.08368,detectLogical_PV,subPhysical
18184,138,-1,gamma,22.139,0,2.76362,7.8,-0.65386,1.18829,detectLogical_PV,subPhysical
18729,110,-1,gamma,21.9609,0,10.2493,7.31314,1.77889,3.11038,detectLogical_PV,sourcePhysical
18788,108,-1,gamma,21.9609,0,8.79331,7.45835,-3.38783,0.0820091,detectLogical_PV,sourcePhysical
19212,123,-1,e-,11.6634,2.19944e-22,4.86285,7.8,2.86245,0.790922,detectLogical_PV,sddCaseLogical_PV
20675,132,-1,gamma,22.139,0,6.88918,7.8,0.612462,1.31836,detectLogical_PV,subPhysical
20779,136,-1,gamma,22.139,0,8.45248,7.68145,3.57923,1.16912,detectLogical_PV,sourcePhysical
21112,131,-1,gamma,22.139,0,10.5945,7.76554,0.756224,0.57823,detectLogical_PV,sourcePhysical
22638,106,-1,gamma,24.9205,0,7.32528,7.74239,-3.94541,0.16408,detectLogical_PV,subPhysical
23374,135,-1,gamma,22.139,0,6.93402,7.58226,3.99106,1.02758,detectLogical_PV,subPhysical
23510,152,-1,gamma,21.9609,0,5.1979,7.8,0.888626,4.98424,detectLogical_PV,sourcePhysical
24112,112,-1,gamma,22.139,0,9.29448,7.8,-0.247451,4.22537,detectLogical_PV,sourcePhysical
25089,129,-1,gamma,21.9609,0,4.57588,7.8,2.0398,0.753422,detectLogical_PV,subPhysical
25349,105,-1,gamma,22.139,0,3.77465,7.8,0.90356,2.25818,detectLogical_PV,worldPhysical
25715,124,-1,gamma,22.139,0,5.42864,7.8,2.48043,5.01781,detectLogical_PV,subPhysical
26152,119,-1,gamma,22.139,0,4.07316,7.8,1.11376,0.95317,detectLogical_PV,subPhysical
28006,105,-1,gamma,24.9205,0,3.40595,7.8,-1.11455,2.31116,detectLogical_PV,subPhysical
28164,107,-1,gamma,24.9205,0,3.66701,7.8,2.39474,2.82271,detectLogical_PV,subPhysical
28180,107,-1,gamma,22.139,0,3.05055,7.8,-0.0206631,1.85547,detectLogical_PV,sourcePhysical
28224,109,-1,gamma,21.9609,0,5.14967,7.8,-3.53148,1.15785,detectLogical_PV,subPhysical
28351,108,-1,gamma,22.139,0,7.57754,7.8,2.62669,5.42574,detectLogical_PV,subPhysical
28502,115,-1,gamma,24.9205,0,4.15918,7.8,-0.892701,0.196669,detectLogical_PV,subPhysical
29121,135,-1,gamma,25.4259,0,10.5269,7.66785,-1.04832,1.54189,detectLogical_PV,worldPhysical
33274,107,-1,gamma,22.139,0,3.46779,7.8,0.313214,0.634383,detectLogical_PV,subPhysical
33404,111,-1,gamma,6.36271,0,9.78438,7.8,0.971158,3.09082,detectLogical_PV,targetPhysical
33768,119,-1,gamma,21.9609,0,3.71618,7.8,2.00448,0.120846,detectLogical_PV,subPhysical
35775,106,-1,gamma,22.139,0,4.22143,7.8,0.214714,4.11648,detectLogical_PV,subPhysical
36437,108,-1,gamma,21.9609,0,4.79028,7.8,0.598249,0.209659,detectLogical_PV,worldPhysical
36606,114,-1,gamma,22.139,0,6.04225,7.8,-1.73107,0.612654,detectLogical_PV,worldPhysical
36891,108,-1,gamma,24.9205,0,6.20258,7.8,-1.16306,1.91548,detectLogical_PV,subPhysical
36924,132,-1,gamma,21.9609,0,10.6214,7.563,0.600039,3.15526,detectLogical_PV,worldPhysical
40020,106,-1,gamma,22.139,0,7.20168,7.8,-0.430684,4.92551,detectLogical_PV,subPhysical
40826,104,-1,gamma,22.139,0,7.60133,7.72677,3.88927,0.818247,detectLogical_PV,subPhysical
42034,109,-1,gamma,24.9205,0,3.54802,7.8,0.345434,0.0383862,detectLogical_PV,subPhysical
42928,120,-1,gamma,22.139,0,6.24247,7.8,3.00805,1.7266,detectLogical_PV,sourcePhysical
44903,117,-1,gamma,22.139,0,9.81859,7.45602,2.46279,0.837715,detectLogical_PV,subPhysical
45805,128,-1,gamma,24.9205,0,5.88934,7.8,-2.89943,0.559055,detectLogical_PV,subPhysical
45983,142,-1,gamma,21.9609,0,6.76614,7.8,-2.70874,0.164487,detectLogical_PV,subPhysical
47055,118,-1,gamma,14.0549,0,5.78907,7.8,-0.285226,0.327446,detectLogical_PV,targetPhysical
47513,116,-1,gamma,22.139,0,3.74141,7.8,0.999583,3.58146,detectLogical_PV,subPhysical
48703,105,-1,gamma,24.9205,0,5.27596,7.8,1.59361,0.703802,detectLogical_PV,worldPhysical
49536,135,-1,gamma,24.9205,0,10.5934,7.47574,-0.761852,0.441134,detectLogical_PV,subPhysical
49755,108,-1,gamma,21.9609,0,9.62976,7.51133,2.68702,0.883503,detectLogical_PV,subPhysical
49852,118,-1,gamma,22.139,0,10.4228,7.50273,1.37531,1.3551,detectLogical_PV,subPhysical
49954,132,-1,gamma,24.9205,0,6.88587,7.39275,3.99399,0.28334,detectLogical_PV,subPhysical
50615,109,-1,gamma,22.139,0,2.95112,7.8,1.02915,3.64156,detectLogical_PV,subPhysical
52751,115,-1,gamma,21.9609,0,9.61557,7.8,-2.3096,1.04753,detectLogical_PV,subPhysical
52946,105,-1,gamma,22.139,0,9.25279,7.7592,-3.05155,0.122666,detectLogical_PV,subPhysical
52996,119,-1,gamma,22.139,0,3.5741,7.8,-0.532967,0.693783,detectLogical_PV,worldPhysical
53606,134,-1,gamma,22.139,0,10.6333,7.45026,0.515723,4.5252,detectLogical_PV,subPhysical
54393,104,-1,gamma,22.139,0,2.94316,7.8,1.13635,0.433158,detectLogical_PV,subPhysical
55223,136,-1,gamma,21.9609,0,5.72729,7.8,0.423907,1.67028,detectLogical_PV,worldPhysical
55774,121,-1,gamma,20.3488,0,9.06951,7.3,1.46767,1.82992,detectLogical_PV,sourcePhysical
57609,105,-1,gamma,22.139,0,2.78386,7.8,0.936589,1.09885,detectLogical_PV,subPhysical
58661,132,-1,gamma,22.139,0,5.16644,7.8,2.00419,1.4258,detectLogical_PV,subPhysical
59234,110,-1,gamma,22.139,0,6.88234,7.8,3.91551,0.0300105,detectLogical_PV,subPhysical
62101,143,-1,gamma,22.139,0,8.65199,7.8,-1.06943,0.423619,detectLogical_PV,sourcePhysical
62514,145,-1,gamma,22.139,0,3.4595,7.8,-1.22815,0.243293,detectLogical_PV,sourcePhysical
