#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29944,216,-1,gamma,1.72052,0,4.08828,7.8,0.593009,8.92727,detectLogical_PV,NA
107733,2793,-1,gamma,1.71983,0,8.00094,7.8,-2.84886,705.394,detectLogical_PV,NA
118358,4528,-1,gamma,1.4687,0,5.60772,7.76112,3.85728,2173.13,detectLogical_PV,NA
214721,4458,-1,gamma,1.46917,0,4.57636,7.8,1.66695,621.218,detectLogical_PV,NA
252855,2391,-1,gamma,3.65596,0,8.27597,7.8,1.04693,1479.38,detectLogical_PV,NA
264004,2045,-1,gamma,1.4687,0,4.09513,7.8,-1.58121,289.068,detectLogical_PV,NA
297676,230,-1,gamma,1.71983,0,8.4453,7.8,2.07183,203.095,detectLogical_PV,NA
353821,229,-1,gamma,1.71983,0,10.1352,7.69829,1.99236,673.154,detectLogical_PV,NA
354547,227,-1,gamma,1.72052,0,8.24486,7.8,-3.07626,927.782,detectLogical_PV,NA
413390,2228,-1,gamma,1.23795,0,4.15707,7.8,0.212689,1266.29,detectLogical_PV,NA
423866,2175,-1,gamma,6.36271,0,10.3136,7.39414,1.64303,1834.64,detectLogical_PV,NA
438838,222,-1,gamma,1.82198,0,7.42446,7.8,-3.27528,210.409,detectLogical_PV,NA
452628,2224,-1,gamma,1.23826,0,8.38692,7.8,-1.64222,36.3971,detectLogical_PV,NA
453791,213,-1,gamma,1.72052,0,4.31357,7.8,3.14782,1242.8,detectLogical_PV,NA
