#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
567,108,-1,gamma,22.139,0,7.27414,7.8,1.00962,3.28194,detectLogical_PV,subPhysical
817,111,-1,gamma,22.139,0,3.06495,7.8,0.844737,1.45096,detectLogical_PV,worldPhysical
2080,109,-1,gamma,22.139,0,7.07873,7.8,0.93573,2.31352,detectLogical_PV,sourcePhysical
4438,108,-1,gamma,22.139,0,3.64566,7.8,-2.38876,2.18218,detectLogical_PV,worldPhysical
4540,107,-1,gamma,24.9205,0,9.4534,7.32953,-2.86951,5.88339,detectLogical_PV,subPhysical
6565,104,-1,gamma,24.9205,0,9.18777,7.35868,-3.10548,0.796672,detectLogical_PV,subPhysical
6940,122,-1,gamma,21.9609,0,5.06858,7.8,3.47344,0.772825,detectLogical_PV,subPhysical
9257,122,-1,gamma,22.139,0,3.58608,7.8,0.399458,0.233888,detectLogical_PV,sourcePhysical
9307,103,-1,gamma,25.4206,0,6.15935,7.8,0.759931,1.76083,detectLogical_PV,sourcePhysical
10074,127,-1,gamma,21.6915,0,4.42656,7.8,0.597594,6.01022,detectLogical_PV,sourcePhysical
10875,131,-1,gamma,22.139,0,7.03353,7.8,2.21531,1.28887,detectLogical_PV,sourcePhysical
12034,106,-1,gamma,22.139,0,4.04138,7.8,-0.982567,6.05872,detectLogical_PV,subPhysical
12307,165,-1,gamma,21.9609,0,5.04401,7.8,-0.369974,1.00668,detectLogical_PV,subPhysical
12883,114,-1,gamma,24.1669,0,3.05193,7.3,-0.179593,2.36413,detectLogical_PV,subPhysical
13059,108,-1,gamma,22.139,0,10.3319,7.61899,-1.60189,4.8767,detectLogical_PV,subPhysical
14340,115,-1,gamma,25.4259,0,8.5333,7.79704,-3.53775,1.5433,detectLogical_PV,subPhysical
14448,130,-1,gamma,21.9609,0,2.86682,7.8,0.247457,0.228373,detectLogical_PV,sourcePhysical
14651,107,-1,gamma,22.139,0,6.71653,7.8,2.14977,0.245324,detectLogical_PV,sourcePhysical
17348,125,-1,gamma,21.2632,0,6.93512,7.8,-0.660211,6.75296,detectLogical_PV,sourcePhysical
18050,122,-1,gamma,22.139,0,5.13646,7.8,1.94452,2.84601,detectLogical_PV,sourcePhysical
21745,112,-1,gamma,21.9609,0,8.61823,7.8,-0.66451,3.7521,detectLogical_PV,subPhysical
22070,121,-1,gamma,21.9609,0,6.32273,7.8,-2.92353,2.43774,detectLogical_PV,subPhysical
22458,125,-1,gamma,22.139,0,8.95663,7.48624,-3.27965,4.42091,detectLogical_PV,subPhysical
23373,106,-1,gamma,22.139,0,3.288,7.8,1.47017,3.6452,detectLogical_PV,sourcePhysical
23541,107,-1,gamma,24.9205,0,8.49084,7.30118,3.55983,2.15165,detectLogical_PV,subPhysical
23561,149,-1,gamma,22.139,0,10.6547,7.37136,-0.308721,0.497272,detectLogical_PV,sourcePhysical
23716,126,-1,gamma,22.139,0,8.93662,7.37911,3.29352,0.28351,detectLogical_PV,subPhysical
24506,108,-1,gamma,21.9609,0,6.64974,7.8,-1.00624,0.803311,detectLogical_PV,subPhysical
24995,147,-1,gamma,22.139,0,7.93582,7.8,-1.8207,0.801387,detectLogical_PV,subPhysical
27124,108,-1,gamma,21.9609,0,3.72946,7.8,-0.0724554,2.23015,detectLogical_PV,subPhysical
27663,105,-1,gamma,22.139,0,10.2764,7.42233,1.72324,5.06455,detectLogical_PV,sourcePhysical
28148,132,-1,gamma,21.9609,0,6.42701,7.8,-2.78065,5.95508,detectLogical_PV,sourcePhysical
28200,106,-1,gamma,24.9205,0,5.32264,7.8,0.538534,0.78756,detectLogical_PV,subPhysical
28454,124,-1,gamma,22.139,0,9.80996,7.78789,-2.47381,1.95807,detectLogical_PV,subPhysical
29339,104,-1,gamma,22.139,0,5.65562,7.8,0.258373,5.67277,detectLogical_PV,sourcePhysical
29380,141,-1,gamma,24.9205,0,9.4317,7.62999,-2.89043,1.34629,detectLogical_PV,worldPhysical
29438,110,-1,gamma,22.139,0,2.89502,7.8,-0.571644,4.41912,detectLogical_PV,subPhysical
29952,136,-1,gamma,21.9609,0,3.28535,7.8,-0.526511,1.3246,detectLogical_PV,subPhysical
30099,108,-1,gamma,24.8888,0,10.6059,7.53676,0.694713,6.03234,detectLogical_PV,sourcePhysical
30275,105,-1,gamma,22.139,0,6.53026,7.8,-2.70095,2.65297,detectLogical_PV,sourcePhysical
30445,113,-1,gamma,6.36271,0,8.19261,7.8,-1.45188,1.0496,detectLogical_PV,targetPhysical
30690,139,-1,gamma,21.9609,0,8.05773,7.39139,3.75032,1.60745,detectLogical_PV,sourcePhysical
31130,109,-1,gamma,20.0977,0,5.01011,7.8,-2.89805,0.338072,detectLogical_PV,sourcePhysical
31472,127,-1,gamma,24.8888,0,7.80962,7.8,3.4794,0.801039,detectLogical_PV,subPhysical
32272,134,-1,gamma,21.9609,0,6.76409,7.8,2.58957,2.6903,detectLogical_PV,subPhysical
32753,123,-1,gamma,21.9609,0,8.90508,7.8,-0.748877,0.832069,detectLogical_PV,subPhysical
33497,103,-1,gamma,24.5107,0,9.58719,7.44048,-2.73323,1.07606,detectLogical_PV,subPhysical
34657,141,-1,gamma,22.139,0,10.4759,7.7227,-1.22054,0.279093,detectLogical_PV,subPhysical
36983,118,-1,gamma,24.8888,0,5.05461,7.8,3.26566,0.0530756,detectLogical_PV,subPhysical
38276,106,-1,gamma,22.139,0,3.38698,7.8,-0.238469,0.098568,detectLogical_PV,subPhysical
38466,104,-1,gamma,21.9609,0,3.50343,7.8,0.311335,0.309796,detectLogical_PV,subPhysical
39608,105,-1,gamma,22.139,0,4.66303,7.3,-1.7442,3.2593,detectLogical_PV,subPhysical
39760,106,-1,gamma,24.8888,0,6.0036,7.53377,-3.94466,1.35882,detectLogical_PV,subPhysical
40269,107,-1,gamma,22.139,0,3.97257,7.8,-1.1707,0.989465,detectLogical_PV,subPhysical
41099,131,-1,gamma,22.139,0,7.16143,7.40371,-3.96928,0.960952,detectLogical_PV,subPhysical
