#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4439,222,-1,gamma,1.71983,0,9.50874,7.8,1.60019,670.116,detectLogical_PV,NA
96698,2790,-1,gamma,1.72052,0,8.21109,7.8,2.05348,242.418,detectLogical_PV,NA
106323,2549,-1,gamma,3.6598,0,4.60188,7.8,2.43748,309.647,detectLogical_PV,targetPhysical
150272,2863,-1,gamma,1.71983,0,8.8386,7.8,1.39991,473.743,detectLogical_PV,NA
157761,2723,-1,gamma,1.72052,0,4.32738,7.8,-1.08329,50.8548,detectLogical_PV,NA
270098,2412,-1,gamma,5.90635,0,8.36146,7.8,-0.857321,196.68,detectLogical_PV,NA
291426,239,-1,gamma,1.72052,0,4.32755,7.8,-0.0891099,683.818,detectLogical_PV,NA
298936,235,-1,gamma,1.72052,0,4.29853,7.8,-0.295182,438.56,detectLogical_PV,NA
308465,218,-1,gamma,1.72052,0,7.05988,7.8,-1.6542,149.977,detectLogical_PV,NA
314842,219,-1,gamma,1.72052,0,4.83294,7.8,-0.158768,1534.76,detectLogical_PV,NA
341899,226,-1,gamma,1.71983,0,8.23794,7.8,-1.54371,751.269,detectLogical_PV,NA
374881,248,-1,gamma,1.71983,0,8.10759,7.8,-1.10721,31.3271,detectLogical_PV,NA
403399,2246,-1,gamma,1.23795,0,6.85277,7.8,0.502779,1004.3,detectLogical_PV,NA
404600,2402,-1,gamma,3.65596,0,4.04133,7.8,1.92853,32.7175,detectLogical_PV,NA
423320,236,-1,gamma,1.72052,0,10.4417,7.35328,-1.32262,353.795,detectLogical_PV,NA
429126,220,-1,gamma,1.72052,0,5.01143,7.8,0.138603,142.581,detectLogical_PV,NA
474235,2344,-1,gamma,3.6598,0,8.95583,7.8,-0.877749,1467.52,detectLogical_PV,NA
476535,220,-1,gamma,1.72052,0,5.65568,7.8,0.907942,161.832,detectLogical_PV,NA
477140,230,-1,gamma,1.72052,0,6.3866,7.8,-1.90425,52.5046,detectLogical_PV,NA
