#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32007,2862,-1,gamma,1.71983,0,6.43209,7.8,1.69846,42.2898,detectLogical_PV,NA
61225,2395,-1,gamma,3.65596,0,7.16257,7.8,1.76838,6.4285,detectLogical_PV,NA
65848,4637,-1,gamma,1.46917,0,7.79393,7.8,-1.80616,2.09017,detectLogical_PV,NA
99039,102,-1,gamma,624.592,0,4.30428,7.8,0.286676,8.17193,detectLogical_PV,sourcePhysical
112075,2260,-1,gamma,6.34985,0,7.49377,7.8,-1.10428,29.4798,detectLogical_PV,NA
128590,2908,-1,gamma,1.82198,0,7.26496,7.8,0.519879,4.3878,detectLogical_PV,NA
152024,217,-1,gamma,1.71983,0,4.25192,7.8,2.2949,11.5547,detectLogical_PV,NA
157568,258,-1,gamma,1.72052,0,6.31919,7.8,-0.887161,12.7839,detectLogical_PV,NA
165951,2391,-1,gamma,1.23826,0,8.37311,7.8,1.47011,23.9203,detectLogical_PV,NA
172819,237,-1,gamma,1.72052,0,4.33479,7.8,2.31513,18.525,detectLogical_PV,NA
205658,2428,-1,gamma,1.23795,0,3.64935,7.8,-1.25503,1.68229,detectLogical_PV,NA
219883,233,-1,gamma,1.72052,0,5.73746,7.8,2.58191,29.6146,detectLogical_PV,NA
257574,2141,-1,gamma,1.46917,0,5.70121,7.8,-1.73441,10.481,detectLogical_PV,NA
260115,2012,-1,gamma,1.46917,0,8.38069,7.8,0.30464,26.2115,detectLogical_PV,NA
284230,2239,-1,gamma,1.23826,0,3.87703,7.8,-1.27461,33.448,detectLogical_PV,NA
304628,243,-1,gamma,1.71983,0,10.0966,7.8,1.33426,7.70763,detectLogical_PV,NA
327169,230,-1,gamma,1.82195,0,4.7434,7.8,1.48532,22.8542,detectLogical_PV,NA
328826,2609,-1,gamma,3.65596,0,4.28795,7.8,1.50064,36.4031,detectLogical_PV,NA
393374,241,-1,gamma,1.72052,0,10.3423,7.8,0.406188,25.3674,detectLogical_PV,NA
403521,242,-1,gamma,1.71983,0,8.17403,7.8,-1.61734,59.6853,detectLogical_PV,NA
411614,242,-1,gamma,1.72052,0,7.67822,7.8,-1.83919,20.9111,detectLogical_PV,NA
471615,2228,-1,gamma,6.36271,0,6.38553,7.8,-0.201201,25.42,detectLogical_PV,NA
494025,2083,-1,gamma,1.46917,0,8.23694,7.8,-0.0917526,1.84718,detectLogical_PV,NA
