#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
144,255,-1,gamma,34.8915,0,6.84297,7.8,1.04623,1.08656,detectLogical_PV,subPhysical
813,103,-1,e-,31.1948,1.95133e-22,9.96673,7.8,-0.513201,5.27633,detectLogical_PV,sourcePhysical
2387,103,-1,e-,45.7842,8.69499e-23,7.00339,7.8,-1.62801,4.16846,detectLogical_PV,sourcePhysical
2485,159,-1,e-,159.753,2.68188e-23,3.50578,7.8,1.7213,0.389933,detectLogical_PV,sourcePhysical
3524,127,-1,e-,62.3339,5.74429e-23,8.0932,7.8,2.8582,1.49014,detectLogical_PV,sourcePhysical
5849,103,-1,e-,120.003,3.5047e-23,6.10189,7.8,1.60581,7.69747,detectLogical_PV,sourcePhysical
6866,103,-1,e-,55.5944,5.36841e-23,4.96909,7.8,0.868939,1.15776,detectLogical_PV,sourcePhysical
6980,200,-1,e-,63.4322,8.46837e-23,8.82799,7.8,0.301275,9.50342,detectLogical_PV,sourcePhysical
7495,144,-1,e-,87.2077,1.4397e-23,8.30581,7.43711,-3.64873,3.66056,detectLogical_PV,sourcePhysical
7670,120,-1,e-,11.7903,2.00617e-22,6.2599,7.8,1.12268,24.9615,detectLogical_PV,sourcePhysical
7990,143,-1,e-,130.644,6.86454e-23,9.2043,7.8,-0.687491,10.9238,detectLogical_PV,sourcePhysical
8092,110,-1,e-,49.0231,6.33556e-23,4.97487,7.8,2.29103,1.44926,detectLogical_PV,sourcePhysical
8433,132,-1,e-,124.852,4.89844e-23,10.6658,7.78316,0.0825671,8.76749,detectLogical_PV,sourcePhysical
8787,131,-1,e-,77.8018,5.97727e-23,9.17563,7.8,-1.11552,14.5072,detectLogical_PV,sourcePhysical
9443,103,-1,e-,27.1896,1.21706e-23,6.04214,7.34812,-3.95094,6.7406,detectLogical_PV,sourcePhysical
10033,169,-1,e-,43.4498,6.47716e-23,6.70137,7.8,-2.41512,8.6152,detectLogical_PV,sourcePhysical
11349,147,-1,e-,98.4181,4.19403e-23,6.40042,7.8,0.296536,12.357,detectLogical_PV,sourcePhysical
11626,191,-1,e-,108.225,4.24419e-23,7.98636,7.8,-3.41378,3.48147,detectLogical_PV,sourcePhysical
11933,186,-1,e-,41.2268,8.75084e-23,7.08702,7.8,0.136394,9.16047,detectLogical_PV,sourcePhysical
12852,103,-1,e-,61.2708,4.87968e-23,4.69011,7.8,-2.11737,7.84175,detectLogical_PV,sourcePhysical
13891,107,-1,e-,28.1052,1.72109e-22,9.44737,7.8,1.60351,13.5534,detectLogical_PV,worldPhysical
13963,216,-1,e-,65.7409,5.23992e-23,7.20885,7.8,-0.804955,17.8155,detectLogical_PV,worldPhysical
15041,153,-1,e-,46.2362,7.28067e-23,5.85784,7.8,-1.70236,10.4947,detectLogical_PV,sourcePhysical
15709,103,-1,e-,96.0578,5.35829e-23,9.95093,7.8,1.42839,18.3153,detectLogical_PV,sourcePhysical
16312,103,-1,e-,87.7047,8.42439e-23,7.44588,7.8,2.25294,15.4734,detectLogical_PV,sourcePhysical
16616,103,-1,e-,29.3363,1.56884e-22,10.646,7.8,-0.190753,4.26981,detectLogical_PV,sourcePhysical
16616,103,-1,e-,19.2786,4.03315e-22,6.23907,7.3,-0.282459,4.26981,detectLogical_PV,sourcePhysical
18277,103,-1,e-,57.743,1.01821e-22,4.85044,7.8,0.925115,3.74258,detectLogical_PV,sourcePhysical
18478,103,-1,e-,138.173,3.15e-23,9.05411,7.8,0.905986,7.99748,detectLogical_PV,sourcePhysical
19069,103,-1,e-,84.669,4.88226e-23,9.1778,7.8,-0.506835,6.4154,detectLogical_PV,sourcePhysical
19784,205,-1,e-,26.9883,1.18096e-22,8.87665,7.8,-1.4196,2.89216,detectLogical_PV,worldPhysical
21629,103,-1,e-,92.7295,3.62973e-23,3.74593,7.8,-0.451182,7.47437,detectLogical_PV,sourcePhysical
21633,142,-1,e-,29.8329,1.71596e-22,7.8821,7.76608,3.81087,3.16225,detectLogical_PV,sourcePhysical
21839,103,-1,e-,33.1317,8.08108e-23,7.00897,7.8,0.534398,3.72295,detectLogical_PV,sourcePhysical
21907,103,-1,e-,96.591,5.47633e-23,6.70187,7.8,2.80992,1.78806,detectLogical_PV,sourcePhysical
22253,160,-1,e-,48.5942,6.76877e-23,5.59891,7.8,2.61705,5.98023,detectLogical_PV,sourcePhysical
22432,111,-1,e-,88.6618,4.44823e-23,6.47851,7.8,-0.920808,3.11091,detectLogical_PV,sourcePhysical
22786,103,-1,e-,135.124,2.84878e-23,7.34499,7.8,1.8218,2.30813,detectLogical_PV,sourcePhysical
23277,103,-1,e-,82.0288,4.32054e-23,6.59029,7.8,-1.21558,5.49078,detectLogical_PV,sourcePhysical
23747,103,-1,e-,32.7746,1.00449e-22,3.7093,7.8,-0.386407,7.64638,detectLogical_PV,sourcePhysical
24170,103,-1,e-,50.2101,6.15432e-23,4.43014,7.8,-1.09317,11.3292,detectLogical_PV,sourcePhysical
25594,103,-1,e-,17.5994,1.75595e-22,9.76407,7.8,-1.27281,11.4401,detectLogical_PV,sourcePhysical
26067,106,-1,e-,79.6539,4.50847e-23,6.78925,7.8,-0.649419,3.59269,detectLogical_PV,sourcePhysical
26172,103,-1,e-,22.6125,1.13146e-22,8.82849,7.8,1.27696,4.11128,detectLogical_PV,sourcePhysical
26354,209,-1,e-,9.62279,2.64985e-22,7.40833,7.8,-2.1297,2.21677,detectLogical_PV,sourcePhysical
28619,123,-1,e-,68.8922,4.53657e-23,9.18647,7.8,0.525909,1.6266,detectLogical_PV,sourcePhysical
29323,103,-1,e-,127.891,3.51924e-23,8.60714,7.71612,3.49779,2.17225,detectLogical_PV,sourcePhysical
29903,103,-1,e-,66.2634,4.60563e-23,4.4709,7.8,-2.29503,0.890869,detectLogical_PV,sourcePhysical
31058,103,-1,e-,40.7002,7.10411e-23,10.1739,7.8,0.822968,0.398472,detectLogical_PV,sourcePhysical
31533,197,-1,e-,59.476,5.35343e-23,4.81668,7.8,-1.36314,19.4643,detectLogical_PV,sourcePhysical
31974,103,-1,e-,51.1778,1.41456e-22,5.8452,7.8,3.51846,2.8653,detectLogical_PV,sourcePhysical
33613,134,-1,e-,51.1071,9.1942e-23,6.36454,7.8,-0.89971,19.1382,detectLogical_PV,sourcePhysical
34170,211,-1,e-,162.771,3.21468e-23,8.27195,7.8,-1.66773,3.85649,detectLogical_PV,sourcePhysical
34346,103,-1,e-,111.345,3.20947e-23,6.01279,7.8,-1.89511,3.84199,detectLogical_PV,sourcePhysical
35434,201,-1,e-,70.9537,5.62826e-23,6.84207,7.8,0.591862,0.354522,detectLogical_PV,sourcePhysical
36894,110,-1,e-,48.7621,6.38104e-23,7.28892,7.8,-0.2794,3.49596,detectLogical_PV,sourcePhysical
38561,110,-1,e-,144.744,4.2017e-23,7.65655,7.8,3.80599,21.2077,detectLogical_PV,sourcePhysical
38733,306,-1,e-,31.5437,8.47232e-23,5.24171,7.8,-2.03568,10.9276,detectLogical_PV,sourcePhysical
39626,153,-1,e-,103.483,3.88687e-23,8.41229,7.8,1.19157,1.57436,detectLogical_PV,worldPhysical
39693,119,-1,e-,23.0836,1.33074e-22,5.42338,7.8,-0.477253,39.2884,detectLogical_PV,sourcePhysical
39967,103,-1,e-,102.325,4.95884e-23,5.39046,7.8,1.87399,16.6118,detectLogical_PV,worldPhysical
41201,178,-1,e-,36.5035,7.86102e-23,6.86716,7.8,1.97344,5.02258,detectLogical_PV,sourcePhysical
41212,103,-1,e-,27.0044,1.06235e-22,7.50936,7.8,-2.35078,1.24927,detectLogical_PV,sourcePhysical
