#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15272,2538,-1,gamma,3.65596,0,8.41776,7.8,-0.736046,1.89712,detectLogical_PV,NA
17154,4866,-1,gamma,6.34985,0,8.23029,7.8,-3.45346,1.73829,detectLogical_PV,NA
33377,232,-1,gamma,1.72052,0,10.3909,7.8,1.38216,6.81786,detectLogical_PV,NA
33506,2092,-1,gamma,1.4687,0,7.1665,7.8,3.15453,15.6263,detectLogical_PV,NA
77579,2542,-1,gamma,3.6598,0,5.46611,7.8,-3.47351,39.6286,detectLogical_PV,NA
106559,4996,-1,gamma,4.46938,0,4.36042,7.8,0.97955,17.4144,detectLogical_PV,NA
152993,2180,-1,gamma,1.23795,0,3.12372,7.8,-0.547044,50.8285,detectLogical_PV,NA
177897,2277,-1,gamma,6.36271,0,6.34374,7.8,-1.03967,55.7034,detectLogical_PV,NA
178376,240,-1,gamma,1.72052,0,5.79602,7.8,1.74876,40.4992,detectLogical_PV,NA
179445,6649,-1,gamma,1.23826,0,7.36716,7.8,2.03431,83.2629,detectLogical_PV,NA
181628,2121,-1,gamma,4.47536,0,8.94313,7.8,-0.380318,138.418,detectLogical_PV,NA
204448,2211,-1,gamma,6.34985,0,9.9267,7.8,-2.07915,18.4415,detectLogical_PV,NA
226892,2291,-1,gamma,1.23795,0,8.08274,7.8,-1.55292,7.45009,detectLogical_PV,NA
251655,2959,-1,gamma,1.71983,0,7.43966,7.8,-3.20973,0.156009,detectLogical_PV,NA
253803,239,-1,gamma,1.72052,0,8.7464,7.8,3.41242,4.66505,detectLogical_PV,NA
262089,244,-1,gamma,1.71983,0,6.5558,7.8,0.939977,16.0977,detectLogical_PV,NA
276270,5282,-1,gamma,3.9814,0,8.63986,7.8,-0.754274,114.964,detectLogical_PV,NA
289150,2570,-1,gamma,3.6598,0,5.12804,7.8,0.553863,40.8583,detectLogical_PV,NA
368997,2768,-1,gamma,1.71983,0,4.6421,7.8,1.36745,20.1073,detectLogical_PV,NA
390534,2257,-1,gamma,7.01695,0,4.74243,7.8,0.262483,53.502,detectLogical_PV,NA
403105,4971,-1,gamma,1.46917,0,5.96831,7.8,-0.0195037,19.0806,detectLogical_PV,NA
433964,222,-1,gamma,1.71983,0,4.66481,7.8,-1.19018,4.60899,detectLogical_PV,NA
470366,223,-1,gamma,1.71983,0,4.09461,7.8,2.65099,10.6047,detectLogical_PV,NA
471806,2613,-1,gamma,3.6598,0,5.05296,7.8,-3.15969,54.3429,detectLogical_PV,NA
