#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,124,-1,gamma,22.139,0,7.98402,7.8,-3.6741,5.05343,detectLogical_PV,subPhysical
576,114,-1,gamma,19.3351,0,2.68836,7.8,0.0926671,1.17402,detectLogical_PV,sourcePhysical
1060,141,-1,gamma,20.8535,0,5.7857,7.8,2.86642,2.02732,detectLogical_PV,sourcePhysical
2436,138,-1,gamma,20.5523,0,8.37588,7.8,1.09024,0.765522,detectLogical_PV,sourcePhysical
3468,112,-1,gamma,22.139,0,3.47065,7.8,-0.9567,0.259936,detectLogical_PV,subPhysical
4661,138,-1,gamma,22.139,0,6.68089,7.8,3.72686,3.27402,detectLogical_PV,subPhysical
5223,106,-1,gamma,21.9609,0,3.92454,7.8,-0.864052,1.1013,detectLogical_PV,worldPhysical
5970,128,-1,gamma,22.139,0,10.471,7.5269,1.23564,0.00734402,detectLogical_PV,sourcePhysical
7579,128,-1,gamma,24.8888,0,5.39225,7.8,-0.462547,0.00851737,detectLogical_PV,subPhysical
8235,147,-1,gamma,21.2172,0,10.6326,7.7002,-0.520995,2.92131,detectLogical_PV,sourcePhysical
8695,135,-1,gamma,21.9609,0,9.75358,7.52613,2.54381,4.51498,detectLogical_PV,subPhysical
8993,116,-1,gamma,4.47536,0,4.48528,7.8,0.188865,1.10517,detectLogical_PV,targetPhysical
9585,123,-1,gamma,22.139,0,9.20349,7.8,-2.04172,3.84176,detectLogical_PV,subPhysical
9661,138,-1,gamma,21.9609,0,9.62224,7.63511,-2.69529,0.932895,detectLogical_PV,sourcePhysical
12211,115,-1,gamma,25.4259,0,10.6334,7.73435,0.514701,0.0325078,detectLogical_PV,subPhysical
12946,104,-1,gamma,21.9609,0,10.5762,7.74055,-0.846084,4.88711,detectLogical_PV,sourcePhysical
15027,113,-1,gamma,21.9609,0,5.13282,7.8,0.155315,1.80435,detectLogical_PV,subPhysical
15096,107,-1,gamma,24.9205,0,5.08475,7.8,0.632722,4.50009,detectLogical_PV,worldPhysical
15510,107,-1,gamma,24.9205,0,3.37004,7.8,-2.07957,1.48182,detectLogical_PV,subPhysical
18392,109,-1,gamma,21.9609,0,4.10021,7.8,2.73358,0.70541,detectLogical_PV,subPhysical
18653,104,-1,gamma,24.8888,0,2.84063,7.8,-0.910207,3.25792,detectLogical_PV,subPhysical
18757,156,-1,gamma,22.139,0,5.88439,7.71182,3.92276,4.57062,detectLogical_PV,subPhysical
19782,129,-1,gamma,21.9609,0,6.17168,7.8,3.0802,2.08077,detectLogical_PV,subPhysical
21347,143,-1,gamma,24.8888,0,8.98034,7.66299,-3.26296,0.133457,detectLogical_PV,subPhysical
21730,143,-1,gamma,21.9609,0,8.72716,7.35061,-3.42846,1.10622,detectLogical_PV,subPhysical
22277,107,-1,gamma,22.139,0,10.517,7.69271,-1.08385,0.122115,detectLogical_PV,subPhysical
23252,140,-1,gamma,24.9205,0,7.23721,7.48876,-3.9591,0.858085,detectLogical_PV,subPhysical
27515,120,-1,gamma,25.4259,0,4.6165,7.8,2.32854,1.23445,detectLogical_PV,subPhysical
28874,137,-1,gamma,22.139,0,6.37986,7.8,-0.375958,2.20749,detectLogical_PV,sourcePhysical
29015,115,-1,gamma,22.139,0,3.66763,7.8,-0.433011,2.52004,detectLogical_PV,worldPhysical
29606,123,-1,gamma,21.9609,0,10.5811,7.54496,-0.823,5.31429,detectLogical_PV,sourcePhysical
29713,128,-1,gamma,22.139,0,10.2389,7.70087,-1.79971,1.08464,detectLogical_PV,subPhysical
30330,129,-1,gamma,22.139,0,3.86635,7.8,0.870852,0.0283348,detectLogical_PV,sourcePhysical
32488,134,-1,gamma,22.139,0,3.8245,7.8,-0.699932,6.60355,detectLogical_PV,subPhysical
33165,134,-1,gamma,24.8888,0,7.49415,7.56804,3.91347,0.769763,detectLogical_PV,worldPhysical
33266,110,-1,gamma,22.139,0,9.74732,7.44964,-2.55139,0.699726,detectLogical_PV,subPhysical
33997,120,-1,gamma,21.9609,0,10.5672,7.79568,0.886447,0.0130945,detectLogical_PV,subPhysical
34273,105,-1,gamma,21.9609,0,10.6653,7.36301,-0.10431,3.08031,detectLogical_PV,subPhysical
34280,135,-1,gamma,24.9205,0,10.2436,7.40446,1.79035,2.90613,detectLogical_PV,worldPhysical
34342,129,-1,gamma,22.139,0,5.22849,7.8,-3.1922,0.0640263,detectLogical_PV,subPhysical
34830,107,-1,gamma,22.139,0,4.12155,7.8,1.26633,1.11684,detectLogical_PV,subPhysical
37441,129,-1,gamma,22.139,0,5.88148,7.79984,3.92218,2.06525,detectLogical_PV,subPhysical
37475,103,-1,gamma,25.4259,0,7.79739,7.8,-3.10897,0.11194,detectLogical_PV,subPhysical
38439,140,-1,gamma,24.9205,0,4.70964,7.8,3.44126,0.044236,detectLogical_PV,sourcePhysical
38491,108,-1,gamma,21.9609,0,7.10888,7.8,-1.05562,0.0420073,detectLogical_PV,subPhysical
38900,110,-1,gamma,22.139,0,3.40236,7.8,-1.10698,1.37527,detectLogical_PV,subPhysical
39423,145,-1,gamma,22.139,0,9.26268,7.30584,3.04314,1.41073,detectLogical_PV,subPhysical
39743,145,-1,gamma,22.139,0,3.71831,7.8,0.458982,1.51151,detectLogical_PV,subPhysical
40349,108,-1,gamma,22.139,0,7.7415,7.75616,-3.85289,0.272238,detectLogical_PV,subPhysical
40469,106,-1,gamma,22.139,0,4.32358,7.8,-1.88484,0.258312,detectLogical_PV,subPhysical
41413,107,-1,gamma,22.139,0,5.47681,7.8,-2.72124,0.0106836,detectLogical_PV,subPhysical
44396,112,-1,gamma,22.139,0,2.96947,7.8,-0.284649,1.89107,detectLogical_PV,sourcePhysical
45414,110,-1,gamma,22.139,0,10.6199,7.7847,0.609871,1.3322,detectLogical_PV,subPhysical
45452,104,-1,gamma,22.139,0,3.54858,7.8,0.897382,0.530185,detectLogical_PV,sourcePhysical
46434,134,-1,gamma,21.9609,0,10.3785,7.43757,-1.49072,0.226958,detectLogical_PV,subPhysical
49428,143,-1,gamma,22.139,0,4.399,7.8,0.539416,4.84414,detectLogical_PV,worldPhysical
51322,122,-1,gamma,21.9609,0,8.70635,7.32817,3.44088,0.352701,detectLogical_PV,sourcePhysical
52886,105,-1,gamma,21.9609,0,9.67369,7.51499,-2.63776,2.24844,detectLogical_PV,subPhysical
53399,137,-1,gamma,24.8888,0,9.13002,7.34137,3.15149,1.39331,detectLogical_PV,sourcePhysical
55266,104,-1,gamma,21.9609,0,6.82339,7.8,-0.857304,3.28777,detectLogical_PV,sourcePhysical
57393,121,-1,gamma,22.139,0,4.31582,7.8,1.12913,0.410545,detectLogical_PV,subPhysical
57891,118,-1,gamma,22.139,0,9.89759,7.34477,-2.35821,1.16175,detectLogical_PV,subPhysical
58675,108,-1,gamma,22.139,0,5.28414,7.8,0.571047,0.688427,detectLogical_PV,subPhysical
59054,107,-1,gamma,21.5294,0,4.05862,7.8,-1.03545,0.576468,detectLogical_PV,subPhysical
59926,133,-1,gamma,22.139,0,8.90468,7.46114,3.31531,1.92866,detectLogical_PV,sourcePhysical
60714,132,-1,gamma,22.139,0,4.74718,7.8,2.89882,0.977429,detectLogical_PV,subPhysical
61907,113,-1,gamma,21.9609,0,6.61761,7.8,2.00142,0.520972,detectLogical_PV,subPhysical
62646,122,-1,gamma,22.139,0,9.06971,7.62494,3.19772,2.49247,detectLogical_PV,subPhysical
63003,120,-1,gamma,21.9609,0,8.74573,7.55414,3.41723,1.57251,detectLogical_PV,subPhysical
64041,105,-1,gamma,24.9205,0,9.87501,7.71275,-2.38883,0.219686,detectLogical_PV,subPhysical
64874,107,-1,gamma,22.139,0,3.76245,7.8,-2.01125,1.01902,detectLogical_PV,sourcePhysical
66902,107,-1,gamma,24.9205,0,6.09172,7.8,3.39599,0.741979,detectLogical_PV,worldPhysical
67902,110,-1,gamma,22.139,0,4.37388,7.8,-2.19391,3.15817,detectLogical_PV,subPhysical
69746,135,-1,gamma,24.8888,0,3.54721,7.8,-2.2507,0.313167,detectLogical_PV,subPhysical
69811,143,-1,gamma,20.9929,0,4.89978,7.8,-0.111376,2.17875,detectLogical_PV,sourcePhysical
69812,107,-1,gamma,22.139,0,10.3337,7.33981,1.59781,2.87299,detectLogical_PV,sourcePhysical
71019,112,-1,gamma,22.139,0,6.8577,7.8,2.8281,3.66461,detectLogical_PV,subPhysical
72837,105,-1,gamma,24.9205,0,7.27715,7.31112,3.95314,0.969193,detectLogical_PV,subPhysical
72910,128,-1,gamma,24.8888,0,6.96398,7.50017,-3.98894,0.421019,detectLogical_PV,subPhysical
75078,109,-1,gamma,21.9609,0,4.71442,7.8,-0.0130289,0.198812,detectLogical_PV,subPhysical
77559,105,-1,gamma,23.5431,0,4.99838,7.8,0.881402,0.114841,detectLogical_PV,subPhysical
78047,136,-1,gamma,22.139,0,7.3834,7.74831,3.93526,0.330199,detectLogical_PV,sourcePhysical
78748,105,-1,gamma,21.9609,0,8.16474,7.8,1.44056,5.11778,detectLogical_PV,subPhysical
80370,131,-1,gamma,25.4206,0,8.07092,7.8,0.216614,3.85852,detectLogical_PV,sourcePhysical
82230,161,-1,e-,4.13993,1.21991e-21,3.27792,7.8,-0.399836,0.931775,detectLogical_PV,sourcePhysical
82874,129,-1,gamma,25.4206,0,8.71644,7.58496,3.43488,2.78241,detectLogical_PV,subPhysical
83273,103,-1,gamma,25.4259,0,8.3378,7.61963,-3.63419,0.398987,detectLogical_PV,subPhysical
83996,109,-1,gamma,22.139,0,3.83615,7.8,-0.883267,0.240323,detectLogical_PV,subPhysical
84700,142,-1,gamma,22.139,0,4.68189,7.8,-3.37154,1.74204,detectLogical_PV,subPhysical
84787,108,-1,gamma,21.9609,0,7.57216,7.8,-1.9379,0.580014,detectLogical_PV,subPhysical
84963,105,-1,gamma,24.8888,0,7.95308,7.8,-3.70792,2.94442,detectLogical_PV,subPhysical
85103,106,-1,gamma,21.4865,0,9.76979,7.56801,-2.52401,1.36813,detectLogical_PV,sourcePhysical
85208,106,-1,gamma,21.9609,0,10.2879,7.40997,1.69901,0.741605,detectLogical_PV,sourcePhysical
85990,136,-1,gamma,22.139,0,6.05637,7.8,2.31187,2.45265,detectLogical_PV,subPhysical
87223,132,-1,gamma,21.9609,0,4.55345,7.8,1.02297,0.0885628,detectLogical_PV,subPhysical
88286,105,-1,gamma,24.9205,0,10.6464,7.56713,0.40247,2.68026,detectLogical_PV,sourcePhysical
88449,134,-1,gamma,21.9609,0,5.20894,7.8,2.23831,1.59575,detectLogical_PV,sourcePhysical
90565,105,-1,gamma,24.8888,0,8.81494,7.47287,-3.37415,0.0326685,detectLogical_PV,sourcePhysical
91122,106,-1,gamma,22.139,0,4.07877,7.8,2.04416,3.55871,detectLogical_PV,worldPhysical
91615,141,-1,gamma,24.9205,0,5.44505,7.8,3.2961,3.21731,detectLogical_PV,subPhysical
92595,125,-1,gamma,21.5546,0,8.32768,7.3,-2.30451,1.04439,detectLogical_PV,subPhysical
93604,163,-1,gamma,22.139,0,8.49218,7.8,0.420789,1.17984,detectLogical_PV,worldPhysical
93646,152,-1,gamma,22.139,0,10.2341,7.57248,1.80926,1.91266,detectLogical_PV,sourcePhysical
94365,105,-1,gamma,24.9205,0,9.62051,7.75014,2.69718,2.89429,detectLogical_PV,subPhysical
94680,110,-1,gamma,21.9609,0,8.6308,7.8,-0.58654,0.0782549,detectLogical_PV,sourcePhysical
94783,106,-1,gamma,21.9609,0,4.16617,7.8,1.96727,1.9566,detectLogical_PV,subPhysical
95528,103,-1,gamma,25.4259,0,9.50932,7.6309,2.81413,1.63995,detectLogical_PV,subPhysical
95959,107,-1,gamma,22.139,0,8.62624,7.8,-1.34448,1.20842,detectLogical_PV,subPhysical
96910,114,-1,gamma,24.9205,0,3.31144,7.8,1.34885,1.4505,detectLogical_PV,subPhysical
100253,107,-1,gamma,22.139,0,3.74717,7.8,-0.88303,0.425786,detectLogical_PV,subPhysical
100417,105,-1,gamma,24.8888,0,3.6367,7.8,1.77193,3.43027,detectLogical_PV,subPhysical
100451,133,-1,gamma,21.9609,0,8.05579,7.8,1.14455,0.746554,detectLogical_PV,sourcePhysical
100869,117,-1,gamma,21.9609,0,7.38249,7.8,0.455576,0.501086,detectLogical_PV,subPhysical
100910,110,-1,gamma,22.139,0,4.69616,7.8,-2.88272,4.69188,detectLogical_PV,subPhysical
101575,145,-1,gamma,21.0046,0,3.48596,7.8,-1.93949,5.99138,detectLogical_PV,subPhysical
101840,136,-1,gamma,22.139,0,6.39616,7.64342,3.99084,3.89617,detectLogical_PV,subPhysical
102666,112,-1,gamma,25.4206,0,3.29552,7.8,-1.55393,3.04636,detectLogical_PV,subPhysical
104359,139,-1,gamma,20.9515,0,9.5723,7.8,-1.41132,0.450354,detectLogical_PV,sourcePhysical
104695,123,-1,gamma,21.9609,0,3.17533,7.8,1.10521,0.705801,detectLogical_PV,sourcePhysical
104964,107,-1,gamma,24.9205,0,9.99429,7.5314,-2.21967,1.26028,detectLogical_PV,subPhysical
105522,112,-1,gamma,21.9609,0,9.28133,7.8,0.240951,0.000139851,detectLogical_PV,subPhysical
106596,133,-1,gamma,24.9205,0,8.4812,7.8,1.64645,0.656451,detectLogical_PV,subPhysical
107688,116,-1,gamma,24.9205,0,5.56877,7.8,-1.07532,0.598077,detectLogical_PV,subPhysical
108557,120,-1,gamma,24.9205,0,2.67767,7.8,0.120875,0.867952,detectLogical_PV,subPhysical
109544,118,-1,gamma,24.8888,0,9.29803,7.8,-1.04428,0.875788,detectLogical_PV,subPhysical
109808,106,-1,gamma,22.139,0,10.6662,7.33211,-0.0590021,3.41965,detectLogical_PV,worldPhysical
110820,109,-1,gamma,21.9609,0,8.1943,7.6821,-3.6968,2.76173,detectLogical_PV,subPhysical
112793,127,-1,gamma,22.139,0,10.6472,7.46825,-0.394304,0.614879,detectLogical_PV,subPhysical
113178,142,-1,gamma,22.139,0,5.27608,7.8,2.17419,0.313782,detectLogical_PV,sourcePhysical
113590,153,-1,gamma,21.9609,0,3.07936,7.8,0.588365,0.101349,detectLogical_PV,sourcePhysical
114186,120,-1,gamma,21.9609,0,5.16162,7.8,0.760563,0.722618,detectLogical_PV,subPhysical
114856,109,-1,gamma,22.139,0,8.61885,7.8,1.5469,0.417267,detectLogical_PV,subPhysical
115225,136,-1,gamma,24.9205,0,5.11069,7.8,-1.15302,1.30922,detectLogical_PV,subPhysical
116712,109,-1,gamma,22.139,0,5.72338,7.8,-3.04327,0.183749,detectLogical_PV,worldPhysical
116847,112,-1,gamma,22.139,0,3.43948,7.8,-1.62499,0.293577,detectLogical_PV,subPhysical
117536,121,-1,gamma,22.139,0,9.72299,7.8,0.833644,1.34385,detectLogical_PV,subPhysical
117920,106,-1,gamma,24.8888,0,9.75246,7.5699,-2.54517,0.0116376,detectLogical_PV,subPhysical
120067,136,-1,gamma,22.139,0,3.17524,7.8,1.1405,2.80368,detectLogical_PV,subPhysical
122504,108,-1,gamma,21.9609,0,5.85967,7.8,-0.28615,1.05009,detectLogical_PV,subPhysical
122723,120,-1,gamma,21.9609,0,7.19244,7.8,1.70946,2.0059,detectLogical_PV,worldPhysical
123955,132,-1,gamma,24.9205,0,8.6099,7.8,0.113587,3.26051,detectLogical_PV,subPhysical
125624,112,-1,gamma,21.9609,0,3.64026,7.8,-0.970448,1.9459,detectLogical_PV,subPhysical
125912,127,-1,gamma,21.9609,0,6.30636,7.8,2.4476,0.399418,detectLogical_PV,subPhysical
