#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25455,3967,-1,gamma,1.72052,0,10.0319,7.8,1.17481,204.894,detectLogical_PV,NA
34348,225,-1,gamma,1.71983,0,8.64108,7.8,0.507673,457.933,detectLogical_PV,NA
105130,2650,-1,gamma,1.72052,0,4.94938,7.8,0.0152323,58.9999,detectLogical_PV,NA
206516,2021,-1,gamma,1.46917,0,6.35687,7.8,0.238293,513.64,detectLogical_PV,NA
308422,2782,-1,gamma,1.72052,0,6.89831,7.8,-1.32244,27.4814,detectLogical_PV,NA
334636,2793,-1,gamma,1.72052,0,6.1298,7.8,-1.77968,375.969,detectLogical_PV,NA
356806,211,-1,gamma,1.72052,0,8.35153,7.8,-2.06704,902.523,detectLogical_PV,NA
422387,248,-1,gamma,1.71983,0,6.75855,7.8,-3.71101,409.361,detectLogical_PV,NA
423240,244,-1,gamma,1.72052,0,3.27031,7.8,-1.74478,390.449,detectLogical_PV,NA
482836,4607,-1,gamma,6.34985,0,4.3836,7.8,0.843915,184.364,detectLogical_PV,NA
