#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44061,241,-1,gamma,1.71983,0,7.92757,7.8,-0.897684,42.057,detectLogical_PV,NA
57653,242,-1,gamma,1.71983,0,2.67792,7.30451,-0.29989,2.74896,detectLogical_PV,NA
103342,224,-1,gamma,1.72052,0,4.90642,7.8,1.55605,10.402,detectLogical_PV,NA
146270,2243,-1,gamma,1.23826,0,6.7765,7.8,-0.684909,27.2616,detectLogical_PV,NA
159979,2092,-1,gamma,1.46917,0,8.18198,7.8,0.520056,6.40815,detectLogical_PV,NA
179297,228,-1,gamma,1.71983,0,3.24396,7.8,0.539167,59.848,detectLogical_PV,NA
190701,242,-1,gamma,1.71983,0,9.4421,7.8,-1.39759,26.2399,detectLogical_PV,NA
201134,227,-1,gamma,1.72052,0,4.87498,7.8,1.73929,81.4417,detectLogical_PV,NA
213287,2415,-1,gamma,3.6598,0,6.09486,7.8,-2.85297,12.7478,detectLogical_PV,NA
265742,5068,-1,gamma,6.36271,0,7.77807,7.8,0.462325,21.9172,detectLogical_PV,NA
308414,237,-1,gamma,1.71983,0,9.01267,7.8,-1.0376,12.9656,detectLogical_PV,NA
316529,4785,-1,gamma,1.46917,0,7.38234,7.8,0.549646,2.21799,detectLogical_PV,NA
338839,2587,-1,gamma,3.6598,0,8.10622,7.8,-0.0279381,23.6475,detectLogical_PV,NA
354682,3062,-1,gamma,1.72052,0,3.59184,7.8,-1.74935,65.9916,detectLogical_PV,NA
358677,238,-1,gamma,1.72052,0,5.08742,7.8,0.722477,24.4669,detectLogical_PV,NA
374423,239,-1,gamma,1.72052,0,5.61016,7.8,1.87158,8.14745,detectLogical_PV,NA
415507,2274,-1,gamma,1.23826,0,7.2421,7.8,-2.39927,27.7478,detectLogical_PV,NA
455835,240,-1,gamma,1.72052,0,9.97998,7.8,1.86222,5.99361,detectLogical_PV,NA
457189,263,-1,gamma,1.71983,0,6.39367,7.8,1.48093,56.7435,detectLogical_PV,NA
486116,2210,-1,gamma,7.01536,0,5.95155,7.8,1.78342,56.9028,detectLogical_PV,NA
493326,239,-1,gamma,1.72052,0,8.88621,7.8,3.13265,24.1502,detectLogical_PV,NA
496151,2562,-1,gamma,3.6598,0,8.07964,7.8,3.0104,3.81334,detectLogical_PV,NA
497644,4844,-1,gamma,1.4687,0,9.19133,7.8,1.24048,25.3751,detectLogical_PV,NA
